"x"
-37.8041152954102
-37.8041152954102
-37.8041152954102
-37.8041152954102
-44.3857498168945
-42.970344543457
-20.4810371398926
-14.9971122741699
-15.2569847106934
-15.2569847106934
-15.2569847106934
-15.2569847106934
-26.2496089935303
-20.0213794708252
-8.343017578125
-8.05526733398438
2.40059781074524
36.3109512329102
17.8996601104736
17.8996601104736
18.8934917449951
20.6396236419678
20.6396236419678
20.6396236419678
50.9904708862305
20.6396236419678
20.6396236419678
20.6396236419678
20.6396236419678
50.9904708862305
53.55126953125
53.55126953125
50.9904708862305
20.6396236419678
20.6396236419678
50.9904708862305
105.555076599121
53.55126953125
55.8092041015625
55.8092041015625
69.5870361328125
69.5870361328125
77.12255859375
69.5870361328125
69.5870361328125
69.5870361328125
69.5870361328125
69.5870361328125
69.5870361328125
69.5870361328125
124.151634216309
133.4951171875
116.479301452637
126.608772277832
126.608772277832
93.8958206176758
79.5635986328125
36.3109512329102
8.44863224029541
-7.11438989639282
-26.6760883331299
-28.0914936065674
-19.492525100708
-7.0034294128418
11.0947103500366
14.5620937347412
14.5620937347412
21.3033275604248
25.8951587677002
25.8951587677002
25.8951587677002
25.8951587677002
25.8951587677002
25.8951587677002
31.051290512085
31.051290512085
21.3033275604248
14.5620937347412
-19.492525100708
-28.0914936065674
-28.0914936065674
-28.0914936065674
-28.0914936065674
-28.0914936065674
-28.0914936065674
-28.0914936065674
-28.0914936065674
-26.6760883331299
-26.6760883331299
1.4308660030365
-1.92862367630005
-6.5875825881958
-4.11429738998413
8.36144542694092
8.36144542694092
8.36144542694092
-3.67587876319885
-3.67587876319885
-3.67587876319885
-9.84645462036133
-0.539540648460388
11.7855339050293
41.4376411437988
56.151725769043
78.7041397094727
89.9619827270508
91.7081146240234
124.619804382324
132.983261108398
140.65559387207
140.65559387207
118.624992370605
86.090934753418
86.090934753418
86.090934753418
69.5870361328125
69.5870361328125
58.1392364501953
68.9194259643555
50.6037254333496
50.6037254333496
86.090934753418
158.245635986328
184.48698425293
163.674911499023
153.3359375
153.3359375
153.3359375
161.112716674805
113.736595153809
68.1890411376953
53.9472961425781
-1.92862367630005
-8.88756370544434
-1.81057250499725
8.62918186187744
4.85173034667969
-7.0034294128418
-9.7326831817627
-14.0804224014282
-19.492525100708
-19.492525100708
-28.0914936065674
-28.0914936065674
-28.0914936065674
-28.0914936065674
-28.0914936065674
-28.0914936065674
-26.6760883331299
-4.18677568435669
-9.75013828277588
-4.03736209869385
17.1751537322998
28.7152404785156
17.1751537322998
11.497784614563
9.80649662017822
-4.03736209869385
-0.427815705537796
9.80649662017822
11.497784614563
20.5120544433594
8.47473430633545
16.7301254272461
43.3976936340332
50.6404609680176
73.1928634643555
87.7876052856445
89.5337371826172
65.3199844360352
167.968841552734
167.968841552734
130.808898925781
147.824661254883
130.808898925781
124.70336151123
70.1387176513672
70.1387176513672
80.5796585083008
135.144302368164
152.734359741211
135.144302368164
80.5796585083008
80.5796585083008
83.1960220336914
83.1960220336914
131.002960205078
136.514236450195
151.675689697266
164.110504150391
164.110504150391
164.110504150391
164.110504150391
156.574981689453
251.186584472656
291.212585449219
254.053649902344
274.977172851562
236.218246459961
236.218246459961
262.459564208984
267.200347900391
260.061492919922
267.773284912109
265.212493896484
208.155197143555
208.155197143555
175.417617797852
142.696304321289
119.318565368652
117.902526855469
74.1215667724609
39.046215057373
44.2023391723633
39.046215057373
45.1350631713867
45.1350631713867
66.3791122436523
76.6817092895508
72.0898818969727
57.0759315490723
20.6427021026611
8.36144542694092
-4.03736209869385
11.497784614563
23.8228607177734
20.5120544433594
11.497784614563
-4.03736209869385
-6.40880870819092
-8.78721714019775
-17.4966526031494
-6.39065074920654
-26.6760883331299
-28.0914936065674
-28.0914936065674
-19.492525100708
11.2270174026489
11.2270174026489
18.8854007720947
22.3527889251709
18.8854007720947
22.3527889251709
11.2270174026489
11.2270174026489
-28.0914936065674
-28.0914936065674
-28.0914936065674
-26.6760883331299
-26.6760883331299
-28.0914936065674
-28.0914936065674
-26.6760883331299
-26.6760883331299
-37.4590682983398
-37.4590682983398
-37.4590682983398
-37.4590682983398
-37.4590682983398
-38.8744735717773
-38.8744735717773
-37.4590682983398
-38.8744735717773
-38.8744735717773
-37.4590682983398
-37.4590682983398
-37.4590682983398
-40.7959671020508
-40.7959671020508
-47.8813552856445
-47.8813552856445
-47.8813552856445
-47.8813552856445
-37.0144348144531
-33.2618560791016
-34.8105583190918
-37.0144348144531
-47.8813552856445
-47.8813552856445
-34.8105583190918
-33.4528350830078
-26.2565727233887
-9.75267314910889
-38.2869186401367
-21.7899932861328
-19.411584854126
-19.411584854126
-19.411584854126
-19.411584854126
-21.7899932861328
-7.37426376342773
-9.75267314910889
-7.37426376342773
6.46959543228149
8.1608829498291
8.1608829498291
5.13783311843872
-0.156979471445084
8.1608829498291
8.1608829498291
-7.37426376342773
6.46959543228149
-7.37426376342773
-19.411584854126
-19.411584854126
-19.411584854126
-3.87644219398499
8.44863224029541
8.44863224029541
-3.87644219398499
-3.87644219398499
-21.7899932861328
-23.8700256347656
-20.1174488067627
-17.7460021972656
-12.1826391220093
-9.72755336761475
-9.72755336761475
-24.0275802612305
-29.5909442901611
-26.955192565918
-29.5909442901611
-37.1109161376953
-38.5137786865234
-31.428394317627
-31.428394317627
-31.428394317627
-30.0129890441895
-9.72755336761475
-13.0870399475098
-7.37426376342773
-24.9228591918945
-6.05081462860107
-6.05081462860107
6.27425956726074
16.7301254272461
43.3976936340332
73.1928634643555
105.930435180664
107.676567077637
105.930435180664
107.676567077637
105.930435180664
104.339668273926
174.108459472656
174.108459472656
165.676620483398
163.115829467773
104.339668273926
82.5333709716797
59.3408660888672
40.060791015625
47.3035583496094
90.5562133789062
64.5438842773438
70.0551605224609
69.5870361328125
86.090934753418
69.5870361328125
69.5870361328125
69.5870361328125
69.5870361328125
124.151634216309
141.74169921875
141.74169921875
130.257171630859
124.151634216309
124.151634216309
50.6037254333496
50.6037254333496
50.6037254333496
121.672264099121
173.706802368164
121.672264099121
67.1076126098633
77.8878021240234
86.090934753418
86.090934753418
86.090934753418
86.090934753418
86.090934753418
93.6264572143555
96.2428207397461
95.6758804321289
91.9642791748047
154.300918579102
166.447494506836
108.079429626465
79.1852645874023
34.2787284851074
32.0521430969238
11.497784614563
-9.75013828277588
-6.71366453170776
-26.6760883331299
-28.0914936065674
-28.0914936065674
-26.6760883331299
3.63473868370056
8.36144542694092
30.8381748199463
34.2787284851074
48.9089622497559
78.7041397094727
99.4043884277344
95.0450134277344
125.395927429199
73.3920593261719
70.0551605224609
72.3130950927734
110.373809814453
69.5870361328125
69.5870361328125
69.5870361328125
69.5870361328125
69.5870361328125
124.151634216309
111.273834228516
111.273834228516
122.758369445801
187.79719543457
187.79719543457
175.759872436523
182.845260620117
121.672264099121
192.263778686523
173.706802368164
74.6431350708008
74.6431350708008
74.6431350708008
74.6431350708008
74.6431350708008
74.6431350708008
74.6431350708008
74.6431350708008
74.6431350708008
74.6431350708008
74.6431350708008
74.6431350708008
93.6264572143555
93.6264572143555
93.6264572143555
86.090934753418
140.553649902344
152.199111938477
81.4118499755859
39.505973815918
20.6427021026611
-8.88756370544434
15.0044689178467
15.0044689178467
15.0044689178467
18.8854007720947
22.3527889251709
22.3527889251709
22.3527889251709
22.3527889251709
22.3527889251709
22.3527889251709
31.1042308807373
22.3527889251709
22.3527889251709
11.2270174026489
-11.1480875015259
-14.0804224014282
-10.3029680252075
0.787264108657837
11.2270174026489
22.3527889251709
22.3527889251709
22.3527889251709
22.3527889251709
22.3527889251709
22.3527889251709
23.7681941986084
-21.876012802124
56.5045013427734
68.3121032714844
82.5519638061523
82.5519638061523
68.3121032714844
60.4283332824707
46.1884727478027
60.4283332824707
70.9583053588867
130.685821533203
185.02799987793
209.485382080078
193.69303894043
193.69303894043
198.018585205078
228.366561889648
228.366561889648
228.366561889648
228.366561889648
216.329238891602
185.981262207031
185.981262207031
158.930816650391
147.142196655273
119.095596313477
121.353530883789
123.214057922363
123.748268127441
198.103454589844
287.436065673828
185.02799987793
185.340759277344
183.203552246094
153.834228515625
130.685821533203
130.685821533203
105.07209777832
74.3901214599609
13.3168601989746
-2.14736008644104
-61.8787612915039
-61.2783432006836
-52.933910369873
-29.9194736480713
-56.7113609313965
-67.0716323852539
-78.1236724853516
-78.1236724853516
-53.3575096130371
-78.1236724853516
-79.5390777587891
-90.3220672607422
-90.3220672607422
-90.3220672607422
-88.9066619873047
-54.7242240905762
-28.6229839324951
-28.6229839324951
-28.6229839324951
-22.3947582244873
-22.3947582244873
-28.6229839324951
-28.6229839324951
-38.285572052002
-52.7290878295898
-52.7290878295898
-52.7290878295898
-61.9366149902344
-52.7290878295898
-52.7290878295898
-60.3470039367676
-60.3470039367676
-61.9366149902344
-28.6229839324951
-10.7163991928101
1.60866844654083
28.5712356567383
55.2388000488281
71.8472747802734
71.8472747802734
71.8472747802734
55.2388000488281
55.2388000488281
28.5712356567383
28.5712356567383
28.5712356567383
11.8792791366577
27.399621963501
31.030590057373
20.3293647766113
11.9122915267944
42.9901847839355
42.9901847839355
87.8383636474609
98.0332641601562
131.601608276367
131.930603027344
162.355575561523
181.290344238281
190.357894897461
190.357894897461
179.367752075195
183.440780639648
185.075790405273
224.208923339844
168.617630004883
103.782752990723
106.040687561035
106.040687561035
106.040687561035
103.782752990723
103.782752990723
178.204483032227
182.311126708984
115.678535461426
115.678535461426
115.678535461426
115.678535461426
123.214057922363
123.214057922363
121.353530883789
52.8776702880859
51.1315307617188
37.7794036865234
16.5339183807373
15.3622932434082
1.27954018115997
29.0602283477783
21.9872970581055
16.5339183807373
16.5339183807373
-10.4286556243896
-22.7537155151367
-17.3003349304199
-32.8354835510254
-14.1846837997437
8.3027458190918
20.5134677886963
58.1596984863281
61.627082824707
49.5897636413574
70.5146484375
72.5180587768555
95.2682266235352
128.903564453125
139.475799560547
152.05500793457
137.032379150391
174.957489013672
232.149963378906
275.068664550781
296.191070556641
305.416656494141
232.121566772461
216.329238891602
208.552444458008
115.678535461426
115.678535461426
208.552444458008
198.018585205078
118.316879272461
60.6921806335449
7.06204748153687
-5.2630181312561
-3.11510396003723
20.3293647766113
1.27954018115997
48.6548652648926
65.2633285522461
111.732925415039
147.142196655273
152.825302124023
155.083236694336
155.083236694336
193.69303894043
193.69303894043
120.063018798828
118.316879272461
118.316879272461
120.063018798828
138.297592163086
120.063018798828
59.8099632263184
28.5712356567383
-12.4076862335205
-22.6419925689697
-26.251537322998
-26.251537322998
-26.251537322998
-38.2888641357422
-52.7728614807129
-53.9834175109863
-53.9834175109863
-53.9834175109863
-35.2154998779297
-26.251537322998
-10.7163991928101
1.60866844654083
28.5712356567383
94.3997039794922
120.063018798828
210.385986328125
214.711532592773
214.711532592773
214.711532592773
214.711532592773
210.385986328125
120.063018798828
94.3997039794922
71.8472747802734
28.5712356567383
21.9462413787842
1.60866844654083
-8.28607082366943
-5.2630181312561
-5.2630181312561
-20.7981567382812
-2.14736008644104
-2.14736008644104
-2.14736008644104
-2.14736008644104
-2.14736008644104
-25.0895957946777
-25.0895957946777
-39.1631202697754
-29.7621192932129
-12.4076862335205
-10.7163991928101
1.60866844654083
1.60866844654083
-10.7163991928101
-20.7981567382812
-16.3872241973877
-25.0895957946777
-5.93711853027344
1.4521781206131
29.0636749267578
22.6538982391357
-28.5040683746338
-17.5062007904053
-18.9216060638428
-18.9216060638428
-7.79582595825195
-7.79582595825195
-7.79582595825195
-7.79582595825195
-7.79582595825195
-6.38042116165161
22.6538982391357
42.9901847839355
87.4097595214844
161.110809326172
114.702713012695
123.770248413086
77.3006591796875
58.4196739196777
32.8411293029785
-2.60296940803528
-2.60296940803528
-4.01837396621704
7.74220991134644
7.74220991134644
7.74220991134644
0.653568267822266
2.06897306442261
-9.69161128997803
54.0492515563965
74.9741439819336
74.9741439819336
90.7761459350586
146.625473022461
169.24479675293
196.821105957031
253.704742431641
259.387878417969
186.0927734375
178.315994262695
180.40966796875
192.446990966797
138.198028564453
253.704742431641
259.387878417969
263.713409423828
263.389678955078
271.167022705078
239.306869506836
233.201354980469
230.943420410156
230.943420410156
220.477508544922
183.875030517578
187.002593994141
187.002593994141
161.906951904297
174.91748046875
151.000289916992
142.079452514648
131.629348754883
149.441024780273
99.4046783447266
140.373474121094
67.6060028076172
50.9975204467773
57.3921661376953
69.4295043945312
69.4295043945312
64.0171661376953
57.9283065795898
57.9283065795898
10.6320142745972
37.2995834350586
26.4241199493408
26.4241199493408
38.7824249267578
39.776252746582
39.776252746582
88.8187713623047
85.8567352294922
83.04443359375
106.961608886719
96.67041015625
96.67041015625
164.617324829102
170.300430297852
182.337753295898
182.337753295898
108.707748413086
106.961608886719
83.04443359375
83.04443359375
106.961608886719
71.0071105957031
48.4546813964844
48.4546813964844
71.0071105957031
71.0071105957031
71.0071105957031
71.0071105957031
94.9242858886719
94.9242858886719
94.9242858886719
53.9080581665039
22.6693382263184
22.6693382263184
22.6693382263184
43.8835220336914
48.4546813964844
48.4546813964844
48.4546813964844
48.4546813964844
31.8462047576904
17.2159595489502
43.8835220336914
83.04443359375
161.107177734375
154.10009765625
169.892425537109
169.892425537109
170.875564575195
117.712524414062
87.8157501220703
15.3622932434082
-17.3003349304199
-20.2735290527344
-14.1846837997437
-2.14736008644104
-20.7981567382812
-32.1335678100586
-23.1696033477783
-23.1696033477783
7.06204748153687
109.249328613281
214.711532592773
214.711532592773
223.796585083008
233.022171020508
245.059494018555
245.059494018555
245.059494018555
202.674209594727
178.204483032227
182.311126708984
164.721084594727
115.678535461426
96.6952056884766
115.678535461426
115.678535461426
115.678535461426
135.458999633789
216.329238891602
213.810928344727
209.485382080078
191.764953613281
181.655715942383
173.878936767578
161.188751220703
155.083236694336
164.721084594727
182.311126708984
185.981262207031
198.018585205078
224.594329833984
232.121566772461
224.344802856445
198.103454589844
186.618927001953
194.211364746094
194.211364746094
194.211364746094
235.68229675293
226.044448852539
213.513000488281
166.901824951172
118.648498535156
114.077346801758
80.7847747802734
-5.2630181312561
-20.7981567382812
-20.7981567382812
-10.2675361633301
87.4097595214844
182.972244262695
297.333221435547
316.814849853516
290.336883544922
197.11311340332
77.3006591796875
34.0246162414551
128.400650024414
234.933303833008
232.121566772461
285.6025390625
235.68229675293
178.91716003418
170.271697998047
177.807235717773
177.807235717773
177.807235717773
177.807235717773
177.807235717773
144.981750488281
125.997047424316
123.214057922363
121.353530883789
121.353530883789
121.353530883789
121.353530883789
106.169395446777
253.022689819336
270.743133544922
270.743133544922
258.705810546875
260.958831787109
183.440780639648
183.294067382812
155.160400390625
144.897872924805
78.319221496582
50.6272354125977
35.7911987304688
11.9549884796143
-8.41839790344238
-8.41839790344238
11.9549884796143
70.5146484375
124.576034545898
142.878463745117
202.552261352539
192.252365112305
172.881423950195
125.550422668457
98.0996475219727
108.025680541992
106.279556274414
91.1065063476562
46.297492980957
51.1315307617188
101.920181274414
52.8776702880859
119.095596313477
121.353530883789
123.214057922363
123.214057922363
131.283813476562
144.657943725586
178.91716003418
305.416656494141
305.416656494141
293.379333496094
198.103454589844
224.344802856445
216.329238891602
216.329238891602
228.366561889648
219.140960693359
185.981262207031
193.69303894043
135.855346679688
135.855346679688
111.732925415039
172.990676879883
157.834274291992
112.559646606445
110.178733825684
95.7218780517578
80.664421081543
72.5180587768555
43.1748504638672
25.7535495758057
3.9647581577301
3.9647581577301
-7.79582595825195
-29.9194736480713
-79.5390777587891
-78.1236724853516
-20.7981567382812
-6.95430612564087
7.06204748153687
7.06204748153687
7.06204748153687
34.0246162414551
60.6921806335449
113.551010131836
135.855346679688
197.448059082031
188.764236450195
221.782608032227
224.344802856445
224.344802856445
239.588928222656
218.466552734375
218.466552734375
214.141006469727
135.855346679688
128.400650024414
77.3006591796875
71.8472747802734
118.316879272461
118.316879272461
97.2120056152344
97.2120056152344
106.279556274414
120.063018798828
120.063018798828
120.063018798828
120.063018798828
120.063018798828
168.195831298828
173.878936767578
161.188751220703
155.083236694336
155.083236694336
155.083236694336
155.083236694336
155.083236694336
153.247711181641
108.025680541992
106.279556274414
109.062530517578
99.8530731201172
82.3623809814453
118.316879272461
97.2120056152344
59.8099632263184
21.9872970581055
-13.7871103286743
-25.0895957946777
-25.0895957946777
-0.411432057619095
46.1884727478027
82.5519638061523
117.627342224121
160.82829284668
160.82829284668
174.978591918945
168.889739990234
195.398727416992
191.931335449219
215.848526000977
215.848526000977
221.937377929688
259.8583984375
237.545715332031
237.545715332031
180.481750488281
172.990676879883
78.9612731933594
65.2633285522461
59.8099632263184
59.8099632263184
82.3623809814453
71.8472747802734
55.2388000488281
4.39165353775024
-5.2630181312561
-17.1886138916016
-2.14736008644104
-2.14736008644104
-10.7585430145264
12.2141456604004
-17.5062007904053
-7.79582595825195
-7.79582595825195
3.9647581577301
8.55659484863281
26.4412651062012
26.4412651062012
3.9647581577301
-40.3592262268066
-79.5390777587891
-79.5390777587891
-79.5390777587891
-79.5390777587891
-79.5390777587891
-79.5390777587891
-79.5390777587891
-79.5390777587891
-59.6436958312988
-7.79582595825195
3.9647581577301
8.55659484863281
8.55659484863281
8.55659484863281
23.2915363311768
26.4412651062012
26.4412651062012
26.4412651062012
26.4412651062012
26.4412651062012
26.4412651062012
26.4412651062012
8.55659484863281
-7.79582595825195
-59.8629379272461
-78.1236724853516
-78.1236724853516
-78.1236724853516
-79.5390777587891
-79.5390777587891
-79.5390777587891
-79.5390777587891
-15.1792001724243
-7.79582595825195
-7.79582595825195
3.9647581577301
3.9647581577301
3.9647581577301
3.9647581577301
3.9647581577301
3.9647581577301
8.55659484863281
8.55659484863281
8.55659484863281
8.55659484863281
8.55659484863281
-7.79582595825195
-19.3886108398438
-39.1631202697754
-26.251537322998
-10.7163991928101
-10.7163991928101
1.60866844654083
-1.70212662220001
-26.251537322998
-39.1631202697754
-21.2086448669434
-3.9983503818512
29.149938583374
64.2057723999023
64.2057723999023
64.2057723999023
24.8315105438232
65.4910583496094
97.4483795166016
86.6509094238281
80.5620498657227
105.531112670898
106.898872375488
106.898872375488
98.1474380493164
98.1474380493164
63.1854820251465
-14.041823387146
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-10.3913516998291
19.6314544677734
19.6314544677734
30.7572288513184
30.7572288513184
30.7572288513184
30.7572288513184
37.4984664916992
42.0902976989746
47.2464294433594
59.9749755859375
59.9749755859375
55.3160171508789
42.0902976989746
30.7572288513184
19.6314544677734
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
9.19169807434082
26.0982666015625
24.6981334686279
29.2899723052979
47.1746559143066
47.1746559143066
47.1746559143066
47.1746559143066
47.1746559143066
47.1746559143066
47.1746559143066
47.7670669555664
47.7670669555664
47.7670669555664
47.1746559143066
24.6981334686279
27.2898406982422
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-17.8192749023438
23.373851776123
30.7572288513184
37.4984664916992
37.4984664916992
42.0902976989746
47.2464294433594
59.9749755859375
59.9749755859375
59.9749755859375
55.3160171508789
60.5673866271973
60.5673866271973
59.9749755859375
42.0902976989746
19.6314544677734
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-6.6138973236084
34.5346870422363
30.7572288513184
37.4984664916992
42.0902976989746
52.6096801757812
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
37.4984664916992
23.4089050292969
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-12.0260009765625
34.5346870422363
34.5346870422363
41.2759208679199
45.8677520751953
60.6026992797852
63.7524261474609
63.7524261474609
59.9749755859375
60.5673866271973
60.5673866271973
60.5673866271973
60.5673866271973
60.5673866271973
59.9749755859375
42.0902976989746
23.4089050292969
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
19.6314544677734
30.7572288513184
30.7572288513184
42.0902976989746
47.2464294433594
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
60.5673866271973
59.9749755859375
37.4984664916992
-17.8192749023438
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
12.9691505432129
30.7572288513184
37.4984664916992
42.0902976989746
56.8252487182617
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
55.3160171508789
42.0902976989746
30.7572288513184
19.6314544677734
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
19.6314544677734
30.7572288513184
37.4984664916992
47.2464294433594
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
59.9749755859375
60.5673866271973
60.5673866271973
59.9749755859375
59.9749755859375
37.4984664916992
30.7572288513184
-15.8034543991089
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
9.19169807434082
30.7572288513184
30.7572288513184
37.4984664916992
37.4984664916992
38.9138717651367
38.9138717651367
84.2616729736328
77.5204620361328
94.369987487793
94.369987487793
101.055023193359
94.369987487793
94.369987487793
97.5835571289062
61.0544967651367
66.2511749267578
60.7978134155273
60.7978134155273
48.5858001708984
48.5858001708984
63.0243949890137
54.0013771057129
36.2607345581055
36.2607345581055
41.7141151428223
61.0544967651367
61.0544967651367
61.0544967651367
55.5988082885742
82.9376525878906
88.9806671142578
115.637428283691
125.203048706055
163.401123046875
170.439453125
211.56526184082
224.719818115234
273.805603027344
264.352142333984
170.55827331543
116.354606628418
128.884475708008
128.884475708008
131.14241027832
128.884475708008
113.571624755859
147.845321655273
163.637664794922
163.637664794922
153.213180541992
165.298294067383
206.606094360352
194.411727905273
173.820724487305
153.754821777344
149.521087646484
161.696548461914
156.017730712891
156.017730712891
163.401123046875
179.395462036133
185.453430175781
130.447677612305
113.361595153809
113.361595153809
113.361595153809
90.8091735839844
77.6546173095703
41.964054107666
36.2607345581055
11.616569519043
2.40904593467712
0.205173045396805
-25.0028400421143
-25.0028400421143
-25.0028400421143
-25.0028400421143
-25.0028400421143
-14.041823387146
-6.6138973236084
17.033618927002
17.033618927002
79.2309722900391
81.5330047607422
49.1102561950684
29.6767883300781
41.964054107666
50.9870758056641
50.9870758056641
50.9870758056641
50.9870758056641
50.9870758056641
62.1946449279785
90.8091735839844
63.0243949890137
36.2607345581055
48.5858001708984
45.2750053405762
36.2607345581055
34.5694465637207
20.7255859375
26.1789665222168
26.1789665222168
26.1789665222168
18.2805042266846
30.9234504699707
38.5777740478516
38.5777740478516
26.1789665222168
36.2607345581055
48.5858001708984
36.2607345581055
36.2607345581055
20.7255859375
12.8271245956421
11.616569519043
2.40904593467712
-25.0028400421143
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-26.4182453155518
-37.2012252807617
-37.2012252807617
-37.2012252807617
-37.2012252807617
