"x"
223.944351196289
207.384201049805
125.976745605469
27.5316429138184
-35.1438407897949
-10.5962533950806
23.1089611053467
218.156692504883
164.655334472656
233.641647338867
196.499755859375
201.370956420898
203.582977294922
211.18505859375
181.308441162109
169.317077636719
216.593643188477
215.478973388672
42.9759407043457
42.5318489074707
56.3050842285156
83.2849349975586
102.815605163574
43.6495323181152
51.9516372680664
-37.7646789550781
-26.7766666412354
2.03862166404724
-73.6777725219727
-44.017993927002
-84.8807373046875
-38.7388610839844
-27.3636474609375
-43.7679443359375
-38.267520904541
-61.2357978820801
-86.2372894287109
-44.6764602661133
22.4611263275146
13.4434289932251
0.536083519458771
-17.9546337127686
-0.207259386777878
-4.37466716766357
54.9512519836426
33.6476173400879
39.8546600341797
46.7192535400391
72.9841156005859
69.3013610839844
84.4301986694336
59.9879379272461
37.8387222290039
83.3508911132812
148.983764648438
167.417251586914
217.285034179688
160.498626708984
98.2823486328125
169.876663208008
147.759201049805
127.970779418945
196.04899597168
180.81103515625
176.660858154297
183.69450378418
145.88752746582
201.096923828125
206.715957641602
163.293487548828
261.690063476562
199.116455078125
281.751220703125
372.186431884766
360.878082275391
304.86376953125
310.528015136719
301.753295898438
294.887390136719
305.449523925781
282.498107910156
386.703430175781
324.910766601562
361.94580078125
269.073852539062
230.237991333008
189.155136108398
206.753189086914
211.773086547852
235.381164550781
260.992309570312
263.408813476562
264.487609863281
270.644653320312
236.968032836914
264.304870605469
193.856719970703
155.984985351562
149.5693359375
161.676651000977
152.955368041992
128.978424072266
155.762985229492
183.869934082031
192.826065063477
162.958602905273
124.347518920898
93.6381378173828
86.7250289916992
79.228515625
135.679565429688
145.446243286133
167.143615722656
190.411392211914
164.754196166992
172.993667602539
145.626068115234
113.166519165039
139.557861328125
80.7252960205078
65.5119323730469
53.9008140563965
105.943504333496
115.782943725586
86.7064514160156
119.973365783691
143.196563720703
126.998291015625
138.679260253906
89.677490234375
71.2785797119141
52.1891098022461
34.0858345031738
-19.3154411315918
38.7993659973145
33.3599014282227
43.3077163696289
85.9510498046875
26.0050182342529
30.649076461792
76.2346649169922
27.2013683319092
12.949878692627
-8.25823211669922
15.0637540817261
-46.1693916320801
-40.3422889709473
-46.6718788146973
-43.3746681213379
-64.8079452514648
-26.9577159881592
-55.3278388977051
-39.3869132995605
-48.0900497436523
30.012279510498
-93.1350250244141
-91.9309310913086
-29.2393550872803
-12.3453912734985
42.3020629882812
49.61767578125
-11.4453153610229
-43.3298263549805
-72.7501831054688
-31.7387504577637
-21.8889579772949
-33.2107620239258
-27.6470947265625
26.305383682251
70.1756057739258
62.7513198852539
89.1567153930664
46.8071823120117
65.6799850463867
74.1157608032227
14.5676431655884
37.5711212158203
11.6428089141846
12.2811212539673
28.9099254608154
12.3267240524292
-7.40905332565308
64.0739135742188
31.0802459716797
46.9219741821289
70.0571365356445
14.7592144012451
26.4917297363281
-2.31672978401184
23.5085258483887
2.30582880973816
10.2421178817749
71.2101745605469
51.8577156066895
75.0115509033203
78.7077713012695
57.0060272216797
-21.8039283752441
-10.3501806259155
-15.6414203643799
-13.5449333190918
45.4584655761719
53.107364654541
-10.2183113098145
-26.3984661102295
-36.7125396728516
39.7461853027344
48.7284164428711
12.0856313705444
24.075927734375
14.0850229263306
43.5208778381348
17.2554092407227
59.2268218994141
92.7699737548828
23.5581665039062
98.2611465454102
155.974746704102
133.647842407227
140.430313110352
200.158966064453
184.665283203125
173.990585327148
232.805877685547
290.708557128906
281.697631835938
321.929473876953
290.718719482422
317.526916503906
271.6484375
285.144714355469
321.546112060547
306.23876953125
245.624496459961
222.528839111328
193.637161254883
163.58740234375
141.489669799805
129.424270629883
208.653366088867
220.365951538086
272.964416503906
292.42236328125
328.576934814453
271.987976074219
345.113067626953
328.695983886719
260.652221679688
209.187469482422
286.012481689453
272.273468017578
298.731597900391
291.102416992188
268.869598388672
220.466827392578
198.878555297852
240.956237792969
257.247100830078
252.041870117188
275.775054931641
252.612640380859
249.525451660156
371.490936279297
323.489929199219
397.402130126953
374.200317382812
416.007049560547
330.940002441406
337.640106201172
240.961502075195
262.748626708984
234.091827392578
311.30859375
280.359985351562
217.704025268555
236.851379394531
109.310394287109
112.165412902832
44.39892578125
80.9522399902344
122.523460388184
70.0816421508789
165.905899047852
181.114379882812
151.568649291992
247.39111328125
271.444854736328
300.060943603516
211.319412231445
309.391143798828
363.599243164062
276.382171630859
323.195556640625
337.090667724609
282.99267578125
248.160949707031
269.707153320312
315.340209960938
320.706329345703
317.715942382812
272.027130126953
234.181900024414
319.367553710938
251.969329833984
235.662246704102
200.989395141602
172.579879760742
238.456695556641
361.213836669922
281.168640136719
220.537155151367
255.186767578125
230.26432800293
258.410430908203
208.999145507812
192.433990478516
210.741622924805
220.377548217773
247.754257202148
167.797637939453
152.648406982422
215.779647827148
331.085479736328
376.747650146484
371.228179931641
473.380279541016
472.657165527344
453.337341308594
428.202850341797
348.770477294922
359.205932617188
339.524658203125
327.911865234375
209.250061035156
163.338684082031
196.949737548828
175.446243286133
-8.79853343963623
-20.932559967041
9.27908897399902
19.5954494476318
75.5882415771484
65.7806777954102
53.3746223449707
119.322082519531
144.265121459961
51.7038116455078
-6.80848550796509
17.3068027496338
-65.5742034912109
-81.1160430908203
-86.1475372314453
-52.0537567138672
17.2365169525146
75.4249801635742
120.89241027832
148.033203125
203.702697753906
252.627014160156
231.233413696289
228.781890869141
41.5747566223145
189.183166503906
419.374786376953
448.898193359375
440.49462890625
450.978210449219
426.171203613281
480.695678710938
473.2763671875
489.853668212891
590.712219238281
607.308471679688
600.487060546875
760.488952636719
496.369781494141
421.717498779297
471.382446289062
464.275177001953
482.386169433594
463.298950195312
467.159454345703
460.598480224609
451.647277832031
423.803161621094
458.181945800781
431.422210693359
479.090911865234
429.655578613281
526.916442871094
472.061187744141
406.282745361328
530.674987792969
457.624267578125
467.186431884766
462.12109375
469.302001953125
442.093780517578
452.156280517578
426.230285644531
315.596038818359
261.742248535156
227.065460205078
237.424942016602
155.890197753906
230.296661376953
151.442565917969
214.66130065918
202.919815063477
118.104766845703
90.756950378418
119.33642578125
140.398803710938
21.3800163269043
45.114143371582
26.7028408050537
15.6759967803955
42.9164772033691
104.254302978516
123.148681640625
98.9664077758789
179.978668212891
114.843681335449
155.334411621094
216.155731201172
195.992630004883
120.120895385742
161.307662963867
93.5452728271484
75.0709915161133
88.7752456665039
103.563255310059
67.8647842407227
32.996711730957
17.8398971557617
68.0244903564453
67.5739288330078
113.826675415039
161.047607421875
163.309631347656
130.297286987305
183.715896606445
235.190460205078
296.233703613281
311.010070800781
273.056304931641
287.658081054688
300.565490722656
302.070404052734
320.190338134766
298.894317626953
336.51171875
241.040542602539
217.399353027344
233.592422485352
271.192962646484
326.161926269531
297.323272705078
333.506744384766
348.156036376953
328.804504394531
322.328948974609
319.277954101562
372.408264160156
385.207916259766
404.592834472656
411.157806396484
372.669799804688
434.059600830078
367.821990966797
367.437408447266
407.091705322266
385.650726318359
393.980133056641
373.713806152344
465.535980224609
451.087768554688
404.431304931641
375.636932373047
352.030609130859
365.123870849609
322.378479003906
347.2314453125
241.666564941406
233.455856323242
283.990936279297
221.347915649414
219.13623046875
155.221130371094
207.861282348633
143.535583496094
170.428756713867
123.033203125
114.135009765625
164.681640625
82.2719497680664
115.922859191895
144.291107177734
238.842483520508
214.83024597168
323.773406982422
316.572509765625
291.751312255859
307.425567626953
245.060043334961
273.908172607422
324.698638916016
310.242828369141
362.065673828125
376.220642089844
497.945343017578
422.351654052734
456.03662109375
431.157012939453
452.0439453125
517.716674804688
455.081329345703
480.432891845703
435.777099609375
517.230651855469
397.066680908203
382.826904296875
434.936767578125
327.959045410156
254.204147338867
283.923065185547
224.525802612305
173.783752441406
202.909362792969
266.633850097656
266.695373535156
366.896484375
369.103607177734
407.992492675781
358.958862304688
301.384429931641
331.425506591797
370.314239501953
252.386459350586
248.503387451172
208.997055053711
250.643585205078
231.294647216797
251.87663269043
175.818145751953
140.225067138672
54.0952568054199
101.401718139648
85.8341522216797
126.794662475586
98.5192794799805
64.8455429077148
58.6657371520996
59.3771476745605
28.9427642822266
28.798828125
96.2060089111328
74.8227462768555
138.529159545898
172.249450683594
201.173873901367
241.363159179688
281.996185302734
320.058013916016
342.583343505859
245.909439086914
212.371597290039
286.285491943359
274.864990234375
271.279174804688
260.57568359375
231.237091064453
197.069610595703
166.421951293945
195.729461669922
190.414199829102
182.375717163086
165.627685546875
133.583465576172
108.039497375488
148.052261352539
84.0703659057617
164.068984985352
65.7378082275391
104.732154846191
73.351432800293
77.8952331542969
90.8258819580078
70.469352722168
71.1116256713867
167.437911987305
147.718368530273
165.503570556641
136.575775146484
73.800422668457
126.034317016602
117.530982971191
110.176528930664
90.2299728393555
97.2593307495117
136.647201538086
208.121917724609
201.105743408203
160.686157226562
164.318954467773
143.236129760742
170.961669921875
214.979995727539
203.341781616211
188.56233215332
169.733474731445
192.047393798828
322.755187988281
335.308654785156
299.894744873047
316.442779541016
226.032104492188
200.892471313477
198.253952026367
290.599456787109
316.085632324219
267.635589599609
231.916381835938
184.188003540039
191.95458984375
217.495468139648
148.559997558594
140.125503540039
159.517074584961
207.394378662109
203.161743164062
197.004653930664
291.707183837891
335.139953613281
295.940307617188
311.449798583984
278.275848388672
256.955657958984
246.437393188477
301.674163818359
258.535919189453
244.539031982422
271.985321044922
329.681579589844
320.147613525391
357.607757568359
320.940582275391
302.601989746094
277.878662109375
289.195129394531
291.232666015625
320.596313476562
305.945617675781
279.834014892578
316.000427246094
291.01904296875
253.787704467773
224.444549560547
251.248138427734
302.940307617188
266.301940917969
235.938201904297
281.686676025391
230.929626464844
162.475463867188
191.194946289062
165.201751708984
170.412155151367
198.257995605469
194.409957885742
224.249862670898
151.426681518555
186.090240478516
261.361877441406
127.54793548584
289.542388916016
287.018096923828
305.198425292969
230.285751342773
275.090423583984
241.249420166016
250.982360839844
198.960189819336
222.170135498047
245.296646118164
226.057815551758
215.437759399414
212.220321655273
186.656387329102
221.586029052734
214.063186645508
202.823669433594
264.576782226562
164.189041137695
208.431457519531
198.516159057617
184.928329467773
162.479644775391
207.873870849609
204.632751464844
271.380065917969
292.667419433594
278.888244628906
167.698837280273
218.191040039062
187.694747924805
195.581161499023
202.960571289062
172.562469482422
167.622177124023
168.517074584961
200.240005493164
173.440536499023
168.499618530273
199.757034301758
298.987762451172
380.413177490234
352.467895507812
349.587005615234
428.360504150391
394.401916503906
362.781066894531
303.676727294922
261.509857177734
129.150772094727
120.432769775391
113.257110595703
117.101615905762
155.582855224609
127.579116821289
149.542053222656
158.718948364258
249.290084838867
324.257781982422
396.369476318359
410.048553466797
335.177825927734
321.110443115234
284.029937744141
326.233642578125
277.665222167969
294.671569824219
285.922271728516
343.484558105469
330.495361328125
294.200531005859
410.069458007812
388.5380859375
390.282653808594
351.550476074219
352.829223632812
291.015045166016
353.366607666016
319.578308105469
301.587493896484
329.372650146484
328.589874267578
281.159240722656
338.728332519531
323.084381103516
315.699981689453
350.508514404297
375.080780029297
334.140838623047
416.696166992188
434.227722167969
377.985382080078
420.194427490234
392.582458496094
433.7138671875
392.835662841797
433.824005126953
413.732696533203
392.395751953125
374.083801269531
315.821472167969
252.489730834961
187.215560913086
87.4425735473633
132.410171508789
75.6900253295898
159.740127563477
252.444961547852
394.033905029297
528.101440429688
523.181335449219
447.347106933594
385.105895996094
252.268920898438
254.520599365234
311.199401855469
396.071929931641
449.556304931641
406.789916992188
435.455017089844
420.593383789062
404.323028564453
392.307495117188
413.430419921875
313.225982666016
305.451904296875
373.185699462891
233.0107421875
223.065704345703
250.995727539062
242.297561645508
249.285064697266
278.551666259766
301.898376464844
348.77978515625
373.296997070312
377.282806396484
401.560821533203
451.763793945312
411.041625976562
362.791076660156
351.754089355469
315.18798828125
313.915649414062
279.6689453125
258.057037353516
263.966796875
233.120025634766
250.006896972656
197.717620849609
213.523025512695
253.845169067383
282.331787109375
309.225189208984
384.313934326172
446.044128417969
460.589141845703
524.975646972656
443.197082519531
313.711273193359
272.681518554688
243.492233276367
152.512588500977
176.805648803711
228.056427001953
226.331878662109
306.752410888672
380.570770263672
316.646392822266
353.523132324219
448.835693359375
511.320648193359
492.380981445312
525.848693847656
534.740966796875
446.678588867188
489.625274658203
416.443939208984
428.758941650391
398.99365234375
382.239898681641
362.242065429688
369.944793701172
421.240264892578
362.119842529297
373.079498291016
352.971893310547
413.382141113281
388.585266113281
362.020172119141
342.645660400391
341.084381103516
271.381225585938
296.334442138672
282.724090576172
234.660400390625
206.381057739258
205.545272827148
232.2724609375
100.457374572754
90.7580947875977
116.613502502441
187.448913574219
217.589492797852
269.981048583984
295.597351074219
243.139862060547
264.392456054688
345.903961181641
378.482177734375
414.198455810547
428.880554199219
386.338623046875
408.208129882812
409.203521728516
433.266571044922
448.086059570312
417.324066162109
396.931671142578
351.32763671875
263.848022460938
295.355133056641
240.961639404297
242.576797485352
249.805953979492
299.983856201172
258.907409667969
245.196350097656
269.535491943359
246.676055908203
280.016021728516
278.416625976562
292.157043457031
301.379211425781
349.006317138672
272.056793212891
289.806610107422
269.005676269531
257.995361328125
305.314483642578
289.904846191406
237.074279785156
221.298065185547
174.650848388672
187.385604858398
157.85041809082
188.709320068359
217.618942260742
191.966598510742
192.669509887695
137.751388549805
140.64697265625
71.0094604492188
28.7729225158691
75.6503372192383
46.4120674133301
170.225112915039
207.500717163086
276.124542236328
284.151824951172
313.507385253906
317.200042724609
333.157745361328
334.726135253906
341.621124267578
345.973785400391
384.946105957031
412.669982910156
399.096557617188
433.743041992188
466.715118408203
423.283264160156
459.523223876953
297.757354736328
313.365600585938
245.851760864258
240.928192138672
283.680786132812
319.221984863281
254.271301269531
166.494262695312
155.198272705078
231.672622680664
184.029861450195
160.632385253906
177.702133178711
97.2339782714844
115.436088562012
111.597877502441
169.567810058594
203.788589477539
170.256225585938
254.18766784668
246.556030273438
207.846054077148
77.6226959228516
106.909065246582
89.7419357299805
65.4215240478516
78.7770690917969
56.0929145812988
51.8878440856934
97.3639755249023
121.122528076172
75.7231597900391
199.822463989258
245.006362915039
277.539855957031
200.306884765625
206.390350341797
234.193786621094
248.417770385742
301.632263183594
309.555206298828
310.562438964844
305.779907226562
318.747406005859
292.910491943359
247.142486572266
211.486602783203
194.479827880859
108.765342712402
143.966323852539
148.949310302734
121.059844970703
90.0066986083984
149.7724609375
208.365005493164
224.704666137695
290.800842285156
293.461242675781
247.595993041992
247.724853515625
199.743865966797
317.925903320312
325.499481201172
334.968505859375
350.979431152344
344.938690185547
333.203399658203
372.788299560547
352.036682128906
319.526275634766
216.770858764648
265.625579833984
244.258804321289
239.080001831055
260.271240234375
271.302307128906
234.058822631836
271.312194824219
254.219177246094
223.426727294922
277.977386474609
340.272094726562
339.128448486328
313.759918212891
350.67626953125
-2.81303596496582
20.3839817047119
237.115676879883
228.607727050781
257.613128662109
294.139190673828
287.668792724609
342.230743408203
360.650085449219
214.584762573242
203.64860534668
90.9455947875977
118.04695892334
70.7429504394531
82.2020111083984
70.4607925415039
78.1119232177734
58.7645988464355
117.37890625
160.040069580078
158.580535888672
160.685501098633
134.331146240234
197.514251708984
16.6798667907715
0.131662160158157
-7.91278648376465
11.647515296936
11.6123695373535
10.6550483703613
35.0464782714844
86.0263290405273
75.7613754272461
14.8291568756104
35.2514038085938
-30.4828414916992
-4.58238649368286
25.8236122131348
17.2913398742676
43.1685523986816
173.446563720703
63.4062957763672
84.709602355957
24.2187728881836
30.4540157318115
15.3836069107056
-27.5893096923828
-13.4562730789185
-35.9733924865723
-64.5957489013672
-13.820912361145
-6.72545146942139
30.7288017272949
47.7973136901855
70.6876373291016
45.543270111084
-8.78498363494873
-17.8605613708496
-22.9201011657715
-14.1448354721069
16.7608032226562
-65.0398788452148
-45.1056442260742
-49.2985725402832
-15.1561555862427
17.0691776275635
71.9751434326172
48.2570724487305
33.6427268981934
51.4036865234375
62.505558013916
-27.7803173065186
16.6146545410156
0.613618016242981
-88.0891647338867
-0.6336949467659
20.3023204803467
47.1023063659668
70.4380798339844
86.8977203369141
-33.8723526000977
21.2103424072266
66.2436676025391
21.5004482269287
13.2215490341187
29.5459766387939
51.5063209533691
54.6636734008789
53.2609977722168
65.4690780639648
109.772537231445
92.389030456543
115.925445556641
125.590927124023
155.561492919922
141.221984863281
96.5947341918945
117.273315429688
108.132797241211
103.559364318848
140.243682861328
142.694778442383
105.841804504395
111.011329650879
19.5194244384766
50.4818725585938
76.1130142211914
76.3850021362305
68.777099609375
64.0126876831055
43.5144882202148
80.59375
183.899841308594
118.07103729248
151.376571655273
126.935516357422
154.706420898438
113.811790466309
145.702194213867
117.060417175293
132.880294799805
157.641204833984
118.580390930176
185.323364257812
189.984115600586
170.963348388672
179.216934204102
197.945007324219
81.4227828979492
48.2982711791992
27.7177257537842
42.960865020752
15.7177867889404
41.3482093811035
17.8478717803955
8.5503511428833
120.476470947266
57.7757720947266
122.51936340332
116.418243408203
152.275146484375
177.821624755859
137.769805908203
128.298477172852
177.111968994141
171.826736450195
177.76594543457
245.516174316406
210.990631103516
213.688018798828
216.186050415039
218.960830688477
139.876235961914
114.723831176758
66.0685958862305
48.1213607788086
136.9599609375
56.2568244934082
68.5071563720703
43.5820503234863
48.8266334533691
67.3537902832031
145.470581054688
174.251937866211
186.701324462891
233.272216796875
155.480102539062
224.80744934082
128.371978759766
128.555953979492
93.5347747802734
137.208984375
142.901489257812
145.289443969727
199.376739501953
219.721664428711
84.6418762207031
140.828430175781
69.1590118408203
26.5584487915039
68.590950012207
26.0349960327148
7.28387117385864
16.9401683807373
55.7809715270996
44.9020462036133
131.25439453125
126.023513793945
145.209335327148
107.640617370605
107.594062805176
139.248886108398
162.040252685547
187.123733520508
167.166717529297
195.752777099609
182.169494628906
155.097122192383
155.203002929688
164.08268737793
94.5340805053711
109.137321472168
90.5472869873047
67.7145538330078
-16.785306930542
-17.1407146453857
-68.9955978393555
-93.6374206542969
-14.773829460144
32.5757293701172
114.65266418457
135.377822875977
117.924354553223
162.685623168945
128.779708862305
179.531936645508
85.4763412475586
81.3970489501953
88.5915374755859
76.4414596557617
124.974822998047
267.800018310547
257.284118652344
268.002136230469
200.911911010742
138.129013061523
129.295425415039
83.7121734619141
103.17115020752
36.3193397521973
29.5767440795898
5.29538536071777
2.64279437065125
70.1133117675781
142.884292602539
129.246978759766
111.36051940918
128.22087097168
100.153160095215
88.6783676147461
190.623443603516
178.103424072266
188.067001342773
273.821380615234
239.996673583984
260.326263427734
234.278778076172
372.148895263672
310.681457519531
281.416442871094
275.221527099609
184.69792175293
161.902648925781
121.055694580078
94.3629531860352
92.2822265625
81.1681289672852
8.88446140289307
121.030380249023
223.900741577148
258.914428710938
229.985168457031
268.833923339844
264.988037109375
242.737411499023
233.750640869141
172.493377685547
220.80451965332
174.869537353516
154.00715637207
200.228744506836
233.245803833008
236.823257446289
128.415634155273
39.4482917785645
34.4921913146973
42.1993103027344
2.01704454421997
-37.5790939331055
-146.560546875
-125.952163696289
-75.9131164550781
-25.393856048584
49.0043716430664
9.98405933380127
37.1478042602539
-15.9969091415405
20.4279460906982
3.21005034446716
-23.0340309143066
9.38518142700195
39.0742492675781
76.6257629394531
77.6448593139648
142.052429199219
138.472793579102
96.2119827270508
101.215789794922
140.980606079102
92.5822219848633
102.314796447754
94.0315475463867
59.0545387268066
90.8952178955078
45.7066497802734
-9.12283325195312
27.3151760101318
100.263778686523
121.730926513672
84.7907104492188
69.112419128418
105.535377502441
58.0453758239746
69.6956405639648
57.4726715087891
39.0405197143555
-13.2688407897949
3.87324833869934
36.9288063049316
64.6528701782227
66.9413299560547
35.3612670898438
-22.1283435821533
-69.6998138427734
-46.8578491210938
-94.6920928955078
-135.995468139648
-144.818511962891
-147.011871337891
-209.651779174805
-192.194915771484
-98.0396881103516
-85.5039291381836
-94.3836898803711
-95.9421005249023
-127.189559936523
-180.593597412109
-158.44221496582
-195.217407226562
-147.878936767578
-175.457916259766
-129.877029418945
-105.509643554688
-116.105522155762
-95.9185562133789
-86.7740097045898
-113.78687286377
-167.004150390625
-111.600387573242
-158.713745117188
-170.458679199219
-150.760284423828
-139.245971679688
-159.807113647461
-116.759635925293
-14.5436229705811
-89.1338500976562
-134.622024536133
-102.339622497559
-124.014358520508
-112.79515838623
-129.739959716797
-131.819549560547
-147.675506591797
-119.254150390625
-77.5730209350586
-13.6141691207886
-100.25545501709
-86.7110900878906
-91.0539932250977
-90.3177337646484
-88.1230316162109
-53.730152130127
-109.34154510498
-158.327194213867
-114.081802368164
-61.1429214477539
-58.9522018432617
-6.74416923522949
67.1572875976562
45.3481636047363
82.6294097900391
93.2012176513672
164.869033813477
210.272064208984
194.174240112305
206.029281616211
176.9990234375
251.329727172852
257.592163085938
276.114166259766
206.630935668945
199.925430297852
236.277557373047
164.661209106445
144.39338684082
145.341842651367
113.16455078125
102.576370239258
88.4130706787109
108.815528869629
25.8849964141846
-44.470775604248
-41.1669731140137
-75.5175704956055
-26.7627868652344
-32.320384979248
-85.8003082275391
-63.0432281494141
-40.5190811157227
-60.1139907836914
-25.1564388275146
-57.0331611633301
-81.9931030273438
-32.5124053955078
-63.5823554992676
-79.5668792724609
-165.062301635742
-198.850845336914
-163.518997192383
-106.531639099121
-69.3179931640625
-59.2863121032715
-125.216461181641
-117.737564086914
-126.210838317871
-156.687408447266
-159.819244384766
-112.165466308594
-131.174896240234
-112.606971740723
-75.3826904296875
-153.082153320312
-124.390289306641
-142.638244628906
-136.598114013672
-133.137817382812
-175.03938293457
-156.651306152344
-140.460540771484
-165.040084838867
-210.67463684082
-210.941299438477
-154.097045898438
-162.586074829102
-44.5145378112793
-88.1272277832031
-102.672828674316
-94.6699447631836
-131.262512207031
-92.1250839233398
-40.1257476806641
-83.6079559326172
-41.0682182312012
-27.3862972259521
-29.8675537109375
-15.2505464553833
-19.8602657318115
-34.0998077392578
38.6214294433594
28.004602432251
