"x"
115.291989304733
113.901397950662
111.547812722709
111.793100413627
115.756817276372
118.927505230122
120.300586554081
123.776071177564
125.555919084179
127.171041117518
127.49698353113
127.275729904428
123.738997084169
122.838419094838
120.930156043509
121.24213798115
120.693703385977
119.275702891533
118.356912531792
129.349264515875
127.927232533884
125.621664324112
124.482066872384
122.477608871382
119.745680113989
115.427948890433
112.088967028361
111.945623579084
114.519255585549
116.443003125407
118.166711587179
119.213321472034
120.136800303272
121.568334280449
119.707905965584
117.650270453691
113.213526749678
110.324545899463
108.533164183938
109.455159956804
111.606316527616
111.998420569979
114.153690351359
105.908108757842
108.270590815378
109.41405127627
110.054677952861
110.258316572063
110.559439641977
111.127963101173
114.330942998088
116.803929828632
119.125920333112
120.160600017276
120.190555942631
121.673693719348
122.004647704695
121.660993007922
119.320671981604
116.874239629201
114.815406588634
110.825389656378
106.18173810653
108.750713092542
111.801334092444
113.227186564234
116.505075193941
115.316299492058
114.831424527211
112.0501919578
111.214267928764
112.687341755305
113.983245091109
114.790208033936
109.573671657589
105.119750144685
105.05293235691
105.452079194213
106.286677841388
107.193147513556
106.305127000142
105.419122118596
104.654218294499
102.227218552551
98.1473154504274
97.7682370224106
98.4437946063762
101.837463783012
106.271474010268
106.506350225771
103.911255590241
120.039348586258
114.776639987742
110.452653663642
109.287056469706
109.778950790924
113.399816660871
114.531721277149
111.467262735915
109.409684673784
111.268083873619
111.495643941378
111.833398443805
113.823062322193
113.801711775608
112.905575906681
110.958188133816
110.565925989426
109.512859204306
108.914814934651
109.29114676962
111.923685584821
115.076564610253
115.521210647987
118.45656037449
151.757799872258
153.260436528577
152.106436991209
152.384957922116
151.714262826339
150.825093046281
147.848291000284
142.606779256567
139.392807487602
139.45022586402
139.944561830279
140.044496915583
139.908234921994
139.418979289173
138.228008859614
136.362952847582
140.006333388544
138.223694483022
136.412811968286
133.495052436324
136.59719623133
139.81546270104
141.93882799567
144.386608995947
149.835082611321
151.161743593723
149.932428927513
149.801250574593
149.970692948813
149.666722641494
148.101919442707
144.816135297624
142.47533841501
143.653149417144
143.740922290338
142.746181957733
141.225329109874
141.359355918751
141.08374125749
139.743146896843
140.095775181407
144.156827605718
143.44830205865
138.012839445981
137.472900464612
133.496993178074
133.723815563119
135.472844929808
152.613499894787
154.373295318618
156.847601841169
160.871109151202
164.582715121407
167.954831243744
168.892373676164
168.107198857723
167.294084837505
169.128781637792
170.869113736905
171.267494086901
170.973642561184
170.430278133203
170.45650786633
169.09284609996
167.753499562139
164.419743893344
163.352759484853
162.983598248274
162.913906579254
163.45026570797
162.966654013253
162.357588338834
149.512163623862
149.369898887479
149.358924119753
150.013643515541
149.794064851732
149.562968047362
146.292171994956
145.532594515078
145.342933851378
147.734574439694
148.152646795316
150.246943663454
150.88452545051
148.576350555562
146.368815684495
143.921605349804
142.965812028374
142.706699998231
145.443942549547
143.696424421097
144.239152736379
143.369441862631
142.062161721589
142.286392075949
133.543054262827
134.62259970708
133.559952236049
134.146171725371
134.114752868689
137.059423938999
137.468119173879
138.453637732211
139.395235824813
139.989425515385
139.547218544134
140.051564334199
141.496164871718
142.776581355783
142.927519149048
142.988284133685
142.339190243337
140.094079002446
139.313465438449
139.048220598285
139.875111545489
141.982142347417
143.713241331839
145.190349731026
148.53712986507
150.560580952821
150.051712472259
150.503228594173
150.57341390108
149.802483111706
148.172682843247
146.487490135001
143.405802618631
140.999271115181
139.014063847912
138.287404789969
139.139464853898
138.367269024365
139.910136579338
140.105793528019
142.339000056928
139.685623404367
137.470172249805
134.243810400176
135.635537302659
137.646714103958
139.833369326509
141.288115037628
128.394115832739
128.439187184006
129.444906471636
129.534245066562
130.046275499497
129.709898476321
130.665678574376
130.187951803641
128.967572317413
128.696706768452
127.638976630754
125.718892432254
125.013358294789
123.736805200904
122.340117966813
120.54034114946
120.092109526358
121.669349651196
124.148771562592
123.906256367522
123.937090547822
123.412924625322
123.249172882007
124.011283465194
117.427529385137
117.592523285712
116.412255348659
115.915636729602
115.558261537504
114.441987532856
115.972626998288
116.118431271642
116.497789974562
117.618438035232
116.919387483207
116.194977605791
115.464447953207
115.225388876995
114.949511191392
114.421189228347
114.345005339631
112.541780129518
111.989209909446
108.884298553234
108.990015081521
109.375860165234
109.433873216571
108.444973523633
90.7573807621407
90.3499045181286
89.9388248371885
90.1509672628463
90.7085297935053
91.4557853703064
91.4515932714101
90.27063799843
89.4211244468299
90.2443578425216
90.4249407027752
91.0183571980252
91.5226271459453
91.6327298073368
90.7512647908653
89.1451707719
87.6524878892103
87.446020041666
87.0463547662486
86.9356963188143
87.7252483717187
88.0949007319669
88.5512558637636
87.629900045715
82.004325760472
82.3765760697773
81.4935406313084
80.7534741913841
80.2180938504287
80.1829626159904
79.8828526499585
79.6069267622433
79.3755316850873
83.0671155980745
83.2947155797208
80.4407374459526
80.6539420107216
81.3088458970666
81.4224988530628
81.6274749122708
81.2862996699567
82.2686358217558
80.6116730396577
80.1301723461686
80.7051578579857
81.2421619539331
82.0754573964158
82.4347558104447
64.1016107310874
63.8328351624575
62.7359617511719
62.0885048368977
62.2372851480435
62.5679996574465
62.4782386403797
62.4183487762647
62.8616570761635
63.6694078468506
65.4155627696402
66.2580699635284
66.2365028140576
66.0709950400575
66.1493233186176
65.7857516941754
65.7306063086755
65.0959790660815
65.0000812412301
64.707020694266
64.1161462484019
63.4849060354871
62.8078663019199
62.5501280903772
46.646934510215
45.9239384657689
45.2346610092077
44.830706100574
45.2588033566764
46.3542261935212
46.3391331863326
46.1160750673252
46.5741024447148
45.2137336951974
44.8972742847552
44.7487834253147
43.681015133042
41.4528993543431
39.3903955518256
38.3229231227767
36.7094936076182
35.8307382151771
35.5773580327232
35.0808937804681
34.9745025244612
33.6661580235954
33.2613153859294
33.9549451692894
32.2970463911208
31.5795188743624
31.17097360815
31.7075840229856
33.4106259819309
35.2282002578947
36.8825587973207
37.7762263605495
39.1169878520361
40.4436811575227
40.6780073817875
41.3803873498659
41.0930189067086
39.9992175905742
39.5575460716902
38.676987674254
36.4610105613743
34.8228823493991
34.4842249373269
32.7965514651621
33.2794478052766
34.1392797561542
34.7917622450007
36.5241376566059
22.4807416753559
23.5790938990312
23.4037196451381
23.4401978876674
23.4144792019628
23.3309948591864
22.2496947471423
20.6458066697378
19.1643388872551
19.9848269440257
20.1580020878136
20.6035301448272
20.5586679605492
20.5549377107955
20.642371791161
20.1836363459437
18.5878206332012
18.0702051827747
19.3608179093989
19.660505510324
20.4377905683688
20.8511380034255
21.5070501715871
22.1747365148074
12.39243351533
13.5010682098442
13.9188145917758
14.302307360559
13.5017122488911
11.2111859924521
6.42972224396656
2.75162364759241
0.00896620995933795
-0.0119130715437397
1.06175951445005
1.08156109043418
0.457146648771305
0.912508992388274
0.997089546718071
-0.303609570210286
-1.65106756039869
-2.1404431299904
-1.41579049485411
-0.736046892789739
3.52964056397566
8.12415142219375
10.8542734592088
12.5539763572723
-12.5179095421118
-13.8578889110135
-14.8468418967713
-14.8058699079077
-15.2350065208224
-13.4046606553287
-15.8850575931053
-20.7291388321871
-24.659334705174
-25.6955222372616
-25.3918002060522
-26.7348208251239
-26.6634474009529
-27.7848830284484
-29.1128544884327
-30.0910043809478
-31.6102192643056
-34.5325236830799
-34.7160450088283
-34.950220036266
-32.4930529176042
-28.7117494285535
-26.1679822203099
-24.2695624994253
469.465251025615
-368.625684980986
52.2844509756783
51.3961940479429
50.87648684517
48.9040683385738
45.9631980628576
46.8531226584151
46.8487382530682
46.8010617366834
48.1384770809924
47.6613186504706
48.1054721866121
49.0289491694289
49.8884296027425
50.2675315346792
50.3025533578911
50.2266899098279
51.6415171053304
53.3566226281541
52.4249888385581
54.0729859095009
55.1978125379918
52.830860488993
48.9250070226532
49.2392369928896
47.6283462581992
46.5282828035492
46.4080859890601
43.1336156471258
36.8885888709944
32.6683849171455
36.0863274969536
39.4890007969641
37.4280850410682
37.1916492112641
37.0409391223983
36.0742856090822
35.102587593624
33.0561271693594
36.4994047066817
37.6128362021543
36.3634963958382
34.0620364068043
31.0877693279212
29.3989491630582
30.4901632652435
29.8576531520689
27.2201976998312
27.6828301986276
26.3776302281992
23.0915622928073
23.5622774299516
21.055015767733
23.0187913918434
24.8564715913481
23.8521882530043
24.320755079908
21.962015912768
21.2180112883159
21.0725196416846
22.7904836215016
26.4455369230601
28.5889878104034
32.9416921983281
35.1224269426962
35.3717085148962
29.1885472872693
30.0354356491566
33.5282178347219
33.9858092864932
35.3670258457175
34.5125590530516
35.6763140560228
33.8873687059665
32.7859835080865
32.2873494779559
31.446308359936
30.8025750039516
29.9496127219704
29.5497194026459
31.4115671908277
31.4395401516108
32.150380124531
33.6081016916688
35.1324063333672
36.8243765652854
38.4056802201365
40.799980166218
42.5269913692632
42.6902176121497
42.1231523432193
40.1618279046156
41.4289793025649
41.5405254725078
38.5165939017746
30.236585547199
29.3897467720398
26.9846376345544
25.2727359624524
23.051464789391
20.3654314064791
20.4706964583279
21.6131482759702
22.3016185454586
20.6122597933588
16.1220670362047
14.4654410031128
17.2934660336839
20.1538029290849
21.5117855692503
21.6039658810839
21.5382511888393
18.2538986626893
17.7967298395674
18.427517206736
20.8576952033721
23.282659350583
23.2324463863422
23.2373369837707
33.9577877139917
35.1357407920277
35.4229597228105
35.2327030193016
33.9029719169631
31.9715567858402
26.8806825984459
21.1458582299253
17.5991648846106
19.2588563550158
21.4515851184153
22.4179830562879
23.5641874350012
24.794210075179
24.3631222601231
22.7847953371063
26.7357961576809
31.3727989102294
29.2494508952056
14.9479046734728
19.730686341123
23.6791307438448
23.5294486045073
21.4111515968523
22.8220927425058
22.333121203411
19.153549920122
16.6979629469299
15.28870571105
13.7497494943785
17.8310768875742
17.7559804600564
22.2103458303773
18.9520042228798
19.0442771200361
19.6840522284995
19.6377318391032
19.93218449189
20.1866121132147
20.4924129526636
24.1052439782953
24.5147978223286
24.6440443434995
22.2895566391092
15.0398591819105
18.8552286687324
21.1333286494527
23.7235385515634
29.1824777532944
31.1367581174138
32.0417142313719
31.9723897359257
31.5267142693106
31.8997664566546
26.7674824479536
20.2432582443055
18.7021296287556
19.7973788378231
21.1952519741126
22.3978383701065
20.5208557826036
19.4990118912236
19.0565261358919
18.0423666342921
16.9960518283692
13.041553081719
21.8952763046346
12.0239102604036
14.8913292881759
18.1553849236221
18.7127272544151
20.8049019232428
15.5815581641612
17.3652539883046
18.2618001573074
18.9131394576473
20.5534911042178
19.9850564526212
17.4233240694933
16.1674666505039
16.6837645565924
23.4462961181616
29.9115351654349
36.7828842964068
40.9613787434178
44.2059615099501
46.4213739013053
46.9676347075633
45.7754888220329
42.3093164751747
39.1318252259168
32.9801896281316
31.8656082899242
32.9355044982353
28.9745909042641
27.7826291477817
21.1491452831333
20.2285092571825
21.5495681419062
24.1113906132202
26.2040639600661
25.7189451246621
23.9963836888097
25.123376936858
25.7382258298679
24.3715178317671
26.6814104094594
30.3230918540337
33.742488634028
36.1589692232306
37.8995706088325
36.9799973865855
34.0043580843866
30.5685823415684
27.0669373548784
23.1673348653691
21.8861636187436
20.8128503077249
20.3084197105767
19.5213801646093
38.2047719413676
34.2726877578404
29.6954883044243
31.6894241189549
28.7208015444958
27.1555254869439
34.2371134355434
32.7629616972863
30.7222231571949
31.2349649031996
32.7659796138826
34.0130153209773
37.6699752577501
40.531573293797
41.8533684978939
43.1726863198737
44.094377430837
40.3652015666321
41.2109305937376
41.4901654328297
42.1283290679595
43.1717882868102
45.4335630168396
45.1672776871874
40.5436050858702
42.1271611725927
44.8433364749446
45.2305878397241
47.1408480490506
50.3078840258447
45.4865445263786
39.0703605257684
33.9886422911342
33.151591331701
34.9295032713599
36.4023948995761
35.9327539541288
35.2483405767885
34.1477854294218
34.4932612172115
31.6065373646839
26.8193447772173
25.3220478386759
24.1225158385125
29.5826418782265
30.835950673237
30.7263884939995
30.9877345695103
43.6792262686021
44.9850164365944
43.8964980935715
43.4852099792033
41.4596179315558
39.4535571279745
31.6178306960013
42.9404281189144
47.1111506501206
44.327642580135
39.270476405975
38.1773888554461
37.628454253559
35.701834551506
36.7850302866612
36.3614119119179
35.7554581192247
36.0935053550245
43.8261516387591
36.7293470341587
37.5253231662311
38.350950025562
37.8642678126047
35.2633296687657
30.2689719354599
28.1855111878776
22.6825274994262
22.7583430480124
22.9162684438778
21.3737632829832
24.4849178217303
23.2213192749321
27.3583575884564
21.5332100971413
17.6342994867466
17.4176069322289
18.4953456338499
17.7737926690561
20.8232188092254
22.7201261313142
24.7710116046575
24.8590107103774
28.504336028692
16.3218489970973
21.3287794743217
28.3440139039344
33.9156361504026
39.6803726240997
52.4317446527369
52.0728772095752
49.7182073674976
48.6481980416083
46.45110645324
43.5855825146752
36.847759981325
27.9575717845226
24.7485645635068
25.3748984447573
25.4339931753841
25.590915428313
26.3098290846579
27.8610128990434
29.0975888092186
30.5054479134027
30.6547962201463
28.171579854684
29.4818775757819
32.2435627280543
34.4660794994479
38.8249243001632
46.1834784668558
48.1819859200653
48.8893232205164
51.0959726223035
51.2774870764272
46.2435649664354
39.7301276394195
35.6020214977386
33.2167492883541
34.0763379867421
39.1459244857224
43.8037224936061
43.9831061063261
43.8582544589047
39.1092477846168
34.6459311213047
33.6761032598224
29.943805770089
24.5783474055178
17.9445509411789
12.1629564271761
11.2428502507598
17.6836105461934
24.019790043001
34.2710313854706
43.7973206274518
42.322172818857
44.9477877008148
48.9020241986495
52.8677074122343
54.5985170730932
56.0399996511583
62.0781378643703
52.1947030140863
51.7379029429547
53.256215477358
56.3619904396603
57.8126597650315
57.4266710170025
56.9920632853404
55.1947865001557
49.9295513183717
45.4063179250649
38.501307001063
34.4208287737647
33.1939861438259
33.5555751987427
35.5869741138288
36.4916762638919
36.9508083726898
31.9780317243337
32.6525336687621
33.4087052301352
34.4587719337779
36.0807085771787
36.3860623253643
33.4348148482718
32.6946956290178
35.7431981882221
30.4300664322859
32.4248575431347
33.2151042870921
34.5179954266577
38.4135811787534
39.9930236970552
39.4834119037067
35.1951636451574
40.3191128199081
47.6199781181513
36.7443709282277
32.2371910101462
29.428639533701
30.0699937018048
33.7333998360396
37.1588730287199
36.8202638909619
36.908992975119
37.7560816133298
40.3841977408478
39.0264732716055
46.6025330367398
46.1173607725731
44.1406831766092
46.3298767686997
46.6230463193887
45.3010980658343
41.8853492037755
40.878166764454
40.8430892096966
39.2973358582543
37.9658622086109
39.3836765033811
43.0689267273865
43.5244550377546
42.7027634143644
42.8132692052648
43.0114051322097
40.6434168513494
70.8191620641946
71.5327755702161
73.0072521258163
74.4128545390916
75.6142540791752
76.8025877168952
90.2536597973879
90.2414360280773
89.0452627390812
90.768597697551
91.5714997931556
93.9830255288789
88.2984221577052
81.0873996836734
82.1573286984023
80.9398448753921
78.1268388715624
76.795955208588
77.3022269113477
77.6838651193377
82.0878575202244
84.3175623058089
84.404634282046
87.6386790662405
90.8332802561695
92.2451696758088
91.3346005142922
93.7173449337356
94.0136193225539
90.7283160058828
86.3280400706238
85.2134178798923
85.7031846685479
83.8093002564261
84.9517962861028
85.260822564104
86.1306302575277
87.7088351271802
89.7230722179283
89.1947150624543
88.3084428615313
84.7323186297998
84.7984608589533
85.4396523108066
88.5106940241532
90.1735624527979
91.2041760958237
94.3015638830353
113.057671838462
112.536989206729
113.652291155986
116.253036046424
117.589381440729
118.998534200964
115.283178215927
113.193230496453
111.84546485864
114.273236934583
114.396524599224
114.446213427232
113.912294622041
113.565700263396
115.863394677412
117.689352457626
116.3751155183
113.005860574284
115.499334660363
114.386399308183
116.727745067977
119.05871846996
119.986559780441
122.460208571629
103.246638357213
105.708521350894
104.577571526752
103.639528051961
102.049366086941
98.8544342213401
92.102544633802
86.1108821738207
81.7746392326862
86.3605536292245
85.1880250610638
82.752418099503
83.2970297888702
83.4313749968343
83.1112754669011
82.6267217947608
81.3751214348616
79.789860982463
80.3793273417479
81.6456558767981
85.7199332299033
89.9017508673806
92.6386937542193
94.1921829368326
73.8282388073771
74.5362845639914
74.7344191506504
76.2461761718186
78.9120909052752
74.1909559787247
79.3470328686145
83.646569856392
81.3468855093514
79.7815676375191
80.2217305629008
80.2666353307333
79.7604229602246
79.943236538521
80.752429555612
79.2363433682993
76.1739480502365
76.7303907666519
77.9981848137608
79.3404642705531
81.3896034693682
82.0528163332575
82.8219047543099
82.8057515600348
91.4987150025435
92.9505464952999
92.8360084777066
93.5932089719572
94.7379922129338
95.8603047629534
96.381647793939
98.3446466277942
99.9979735682059
100.458194715594
96.9021520390821
99.6603103243287
99.5969460397148
102.298060454245
104.615702623361
104.870536600313
104.427709958728
107.519803729849
104.657536466623
96.4505931823358
97.1108737450517
98.4120965030236
97.7160438994526
97.2010437486915
117.941395829064
118.201626529289
116.483973907957
115.84419793692
114.337805448807
112.5011974859
118.925047671159
117.299717097271
113.676818350808
114.258122344105
114.394955626008
112.881851507869
112.359671575623
111.219504348842
110.174479917277
111.236160125466
112.063643959265
109.831044144478
107.159499833641
107.247926838053
106.024850158971
106.587228205742
106.952977725501
106.470167060042
146.599126155833
145.06118800077
145.096512922857
144.803637421975
144.527310058769
147.064830178277
151.267857148047
153.020670954476
153.730838385756
153.012628168791
153.104916416838
150.742492217625
151.099850180113
151.832425675008
154.035616818235
153.573857254212
152.227907063145
155.834699678587
156.24203186326
148.346734070739
146.76479541941
148.232760127957
150.037138482907
151.727769942052
179.963264463969
179.993790107003
182.430974307454
183.329748225372
184.646311457541
184.599457455701
188.009501268133
188.398144351751
190.241029923052
187.481632277513
188.361850713711
187.384844859378
186.124819969978
186.688155046612
186.864916374597
184.341950777355
184.829003168865
181.962590123348
181.343929758342
179.323248626442
178.726048417528
181.99890134965
182.929136417649
185.177412784482
192.999598265991
195.245803684299
198.05933390983
199.144657704272
199.534421683957
199.154055175876
197.633674713071
193.868399395822
192.181110284034
193.49024082762
193.964675980438
194.229029116869
193.843301360013
194.59539543826
194.164340435965
193.987447513576
192.688425107139
193.046778233902
194.84087159226
198.497193039592
202.313612637892
204.647332510344
205.046137653725
205.498175662123
-407.806838933106
193.907349187529
-105.632516773619
-104.53914545205
-103.198465570202
-102.099540930983
-102.821435930034
-105.721384645815
-107.629801782785
-107.263289508121
-107.674050391422
-107.816041337605
-108.09414740839
-106.924529800273
-106.778530025681
-107.302495599082
-105.644453983647
-105.264807374718
-110.562425061514
-111.047026501359
-109.962988974509
-109.489538768384
-109.613658341289
-107.935889701941
-127.592739219404
-127.852107173584
-128.598196814191
-129.41435846477
-130.059965017684
-130.036293859277
-126.85743453083
-128.207421712518
-128.504900473718
-127.872734347209
-126.359423126889
-125.371786866606
-125.619523574062
-125.008045871414
-125.635047202503
-127.156216216826
-127.270928679755
-129.644754948251
-127.809380083377
-128.52566450539
-128.140414350823
-127.679798168112
-126.874865808471
-125.389858300496
-137.643107517728
-136.961330578478
-135.624191665216
-134.094245178552
-133.796359914894
-132.601926480361
-132.474991934655
-134.040365195088
-135.252886932892
-136.176500665195
-138.245245637203
-140.314813637702
-141.225920115415
-140.531852193401
-139.965891961388
-140.166862751656
-140.558205915191
-142.074608260491
-138.505494784692
-138.338631914189
-140.694035869865
-139.017514867783
-138.289988134947
-137.203560573636
-155.053941777461
-153.20187012381
-152.09710650924
-151.716878811294
-151.534258535085
-150.677584728444
-151.865542676892
-153.314171743985
-153.241725820585
-151.892014857883
-150.44701405245
-147.664467246866
-146.352913253905
-145.261229402252
-146.263682724376
-147.118521747733
-148.070120713942
-149.420328241096
-147.213083705273
-146.755226747481
-148.826666341977
-148.075085730767
-148.253651826882
-147.057211029871
-140.975883639931
-141.067892358724
-140.488550404589
-141.190446334597
-142.172203033644
-144.248513322326
-146.332884221366
-148.997468026337
-149.621918453596
-149.323819500173
-149.253870314481
-147.399917996687
-144.907991942554
-144.664205542704
-145.294377080593
-144.67145270822
-143.812698637212
-145.932276886182
-145.083923730599
-144.986980649304
-140.924216949959
-138.30878641946
-135.763977444901
-133.67848044866
-132.243766137733
-130.806363381865
-131.005977561084
-129.003476392937
-127.483563041267
-127.594276462007
-127.478923414933
-130.62097783607
-132.109256623844
-129.710214908676
-128.643287339453
-128.367571737295
-128.510659186847
-131.624201930134
-132.640137098071
-132.469008337997
-132.05130871462
-131.35260249975
-130.769786703932
-131.114113269821
-129.469697337443
-128.234102198062
-127.54186772506
-126.144607042656
-107.455249951399
-109.819470422229
-110.642749784665
-110.035490069282
-109.837170422495
-112.064281895412
-117.947991216615
-124.002879110902
-126.135437248125
-125.502051676867
-127.305635526259
-129.32834541953
-126.790766726436
-124.385207881388
-120.567388204467
-118.517285352161
-116.186616881877
-119.129874996836
-119.120227172174
-115.845467214618
-111.438063501876
-109.217368187947
-107.458847999842
-104.834766766418
-107.727583853069
-103.597399684522
-101.736256225168
-100.752048594939
-100.323707382838
-101.601924267427
-106.682123015777
-112.710455609533
-115.245273827949
-113.690189602056
-113.036074963588
-113.311058997204
-112.832942445916
-112.930879142655
-113.283255959712
-114.257902424727
-115.53670710057
-119.656102213309
-120.046907833848
-119.66123722128
-116.281904009443
-107.093936560581
-107.187066344136
-106.525013244642
-103.025439237997
-92.028902205064
-91.8435580910792
-92.0174941303669
-93.0532597636754
-94.7861094312103
-94.4945492708735
-96.9700026103231
-99.3741195815581
-100.304677219345
-101.51178176847
-99.7668666955908
-97.6480871694644
-97.5169800333998
-96.568308139911
-93.0716984374254
-91.6735967514512
-91.2132616257905
-86.9741385977682
-81.9952096264746
-87.7596029960456
-85.4099902785428
-83.0524436558606
-84.8134794967936
-55.717791584315
-59.4796043990029
-56.903811403045
-54.1091181865712
-52.4472866863705
-53.7488960293903
-56.5969058571798
-50.7706134030236
-62.4696867777967
-65.5751537810734
-64.3959748786652
-64.7111666876662
-65.4410826056591
-65.5338156907323
-64.5781186144874
-63.7642799710018
-64.6354054562452
-67.5875779360678
-68.4250559941971
-66.9023468638962
-61.6649643869732
-53.3932414695471
-50.9664526935169
-47.7256631559151
-11.6331013276647
-11.5540186566442
-9.70694658737854
-8.3913560164845
-4.39039706023578
-6.36660933534607
-7.2967564200252
-7.54077250118545
-10.5283832284146
-16.0086510268112
-14.9831208003112
-15.2144295770959
-14.3925039441996
-12.6692077440361
-13.2084488864321
-13.8880403029176
-10.9486048593318
-13.5907199493834
-15.4259919719344
-14.8820955612879
-19.538791984697
-17.2473760291443
-16.9356396804569
-13.3254335157868
35.3713564167745
34.3091269656776
39.0473545416173
44.6323180212131
47.3192727125695
52.955486716561
64.1028765645417
69.8825826538092
71.2385312885705
72.1846024270923
69.1298877073608
69.9446163927573
64.7961030058494
63.1027351305964
59.2719376633196
63.0956012673757
62.8441242405087
51.1064562452778
50.158682086171
38.3563424952054
37.6929371041659
39.6279568548656
39.0820208871717
40.5793917954071
60.2310018287088
61.8480629094697
61.4181077556005
62.7644290142027
61.9344722358129
62.4931749185855
65.3613853187886
62.8261225925692
55.3645007810534
54.6884186519714
56.2609412355481
64.8013454182238
60.0188851308203
58.6596799906912
59.0481876408286
59.7177509239807
64.5509604773717
47.6648694491873
38.804790988055
30.9733449537118
22.1138491597232
21.4563216392585
24.1966515482002
30.1639738757499
62.981842090765
60.8309138681315
62.3866711303665
60.3834046621077
58.0098486701259
54.7012098726319
55.6935008333314
49.949364935727
49.2452613237187
48.4899189766176
49.5222103089833
55.6441897944164
60.2189248428185
65.9030503451124
72.5721176624507
71.5110317008073
76.9281521919584
79.5897785909589
79.846094215597
80.1810069690147
72.6911593226343
79.1916758309526
84.8261045990726
91.1207826464797
99.3053140428667
102.766010959233
104.979719621758
107.631791905978
107.936576869582
107.81848618981
107.634837764761
105.059073530536
106.812267333094
110.738703316235
114.53669686571
116.327788585496
119.106817905059
118.492585759892
115.515010684288
111.930233021197
107.002086750324
105.668311486293
