"x"
-62.7602653478703
-60.2719221984841
-60.0913420107208
-61.0565830129517
-62.3017764967055
-60.6314899654348
-59.1367170222533
-58.6619741908618
-62.1254640497164
-61.2973239764451
-59.6729906301551
-53.4389821352972
-48.8907806153299
-53.139047983036
-63.7956719822422
-64.1760168563064
-62.1574631988993
-46.0756425150372
-34.3412049562394
-13.5338031669262
4.69128832527633
20.8639640189671
41.1386721022614
56.1859398945271
75.3304293197466
87.535042090289
100.424689641003
108.133029730963
104.628461203344
97.1679539769046
68.6789838826778
47.9077039569263
27.2025931988377
18.9973713269602
13.9639763422362
6.47967132390981
-11.9045343615417
-30.9984506829957
-42.270518666135
-49.3830863282587
-52.4205370167052
-32.5060012326422
1.72500476039546
43.4598880470028
93.8605318069595
113.701260090507
128.447204092474
130.623039055501
127.046001558354
115.228291555102
93.6010648519758
75.1412300069717
63.8595914142364
55.0203453757268
43.7474220088319
30.5171388926974
16.5693124284687
2.25296098616017
-9.01548590655494
-1.5508178936684
-8.19030000564247
-20.8160862471271
-38.9462165369445
-39.1911391956927
-25.2946069144549
-22.2492396878005
-12.1670545024499
-1.74820546196521
7.57383169101777
9.49945341304282
25.2708815053565
31.0260276101238
35.6519967617209
30.1740782241532
29.0656023703696
23.2343309474535
22.2325499903361
8.93905773462143
-11.3375598574654
-23.0532399528373
-33.400937384296
-32.4470371666253
-34.8552890014553
-41.5853876585783
-47.7716704169316
-59.1675077966153
-72.4669922859846
-74.7440139437473
-83.1630268883494
-77.1928176369233
-72.9543934594126
-55.6250718121928
-39.5977781012188
-25.0409586870006
-15.8014271072896
-1.40235160691174
2.54885161335204
-0.548468943021378
-4.01047048780027
-4.83617072399002
-5.04949283329157
-9.55946750956515
-19.7632021166546
-26.6373609223246
-21.6777581208105
-26.6173267540536
-35.343682320994
-46.7912118814868
-52.5462592796574
-57.6447180209714
-63.3442593470254
-55.5625527512079
-54.4830553700824
-55.9175597127037
-65.7015445805937
-75.8954387497797
-81.4351398122272
-80.5220824186295
-72.324428881854
-67.7208830620689
-62.9471272654648
-42.5295626208232
-17.5753189120297
8.06237718468086
30.4063047905654
42.0819961622848
44.4998061135974
45.9780816606167
56.9676516810872
67.1295883153475
69.7025292302676
67.7635990274455
62.5802586709784
62.1613557162726
52.5256107857483
41.6743245942776
30.0811122281455
27.2163742853352
31.2891786165773
19.4433004930164
17.1891586513707
7.69529077749014
0.504821537270267
-6.81558181853273
-14.9660655262095
-14.6101738466871
-13.2803873938769
-15.0527219886948
-17.713509488574
-31.9391983727493
-31.8011016237968
-28.365360114046
-20.4376871411752
-19.5393491471768
-7.33788787310883
-5.52438254903434
-21.5849927880756
-36.9702256911486
-54.3939077455401
-66.3920383476166
-74.7028924427933
-58.4510981462681
-61.3241359125517
-62.7446888661135
-62.7603068600484
-64.131198479293
-59.2344822680363
-69.8334868335128
-66.0068542553448
-68.8147317292015
-66.0345642533934
-64.5240062005588
-54.0591628918009
-47.8680919144305
-42.0305057835607
-31.9590696420005
-23.8469745597542
-20.4456239947026
-11.6496794454853
0.988606947070611
10.954152822942
12.6147193447561
11.2819906494497
9.23043933976285
1.06579423321526
4.45951421902481
16.5562331817212
24.2113341109313
35.5008815105679
43.0846875610283
56.6176586436331
80.8128013742528
92.0228962263434
88.8224744728167
91.0863733350681
87.9156119732047
85.2165583517103
79.4450117687014
71.5199391685737
54.8027235453368
36.0257784620761
20.3049653975558
21.7509348091955
29.6526912302837
25.2587967002636
42.8234477498181
45.618042533307
45.8237180423215
25.7048165002172
19.4864290486134
13.7647076484936
14.7246124109206
24.046885043154
35.4048108869222
43.5125670858872
44.8607054288748
38.4021520185336
47.203232224613
46.4036210026896
46.952995146224
44.3075647567693
51.1760804188142
37.3169521522374
26.8929853564612
11.2507878743322
4.22482967969119
-7.0798641009041
-18.1434100022049
-32.6650885611864
-56.4610151010648
-81.5853085817058
-99.3261545471674
-103.412412050549
-87.5495474441882
-81.2047878236546
-79.4786742539193
-80.5670311786378
-71.3489792360105
-64.3139910146353
-65.9065904775586
-60.1962196579759
-59.7990675798215
-46.6030553985594
-34.6565154457546
-28.6157599451109
-17.2591789951346
-15.6114453441091
-12.8487067004171
-11.6412588276154
-3.75804119102025
5.20404693278016
15.7858366876966
18.5567909663848
17.1965295716544
12.4573654893713
12.1399026626808
5.58704476490795
11.693637263492
6.64680401464064
12.6573107089403
20.9936891912225
23.0846189435568
15.8602732866626
27.0991085616531
19.4169689863201
17.4851886237499
17.5011566344362
23.0356404159044
30.1092590716983
27.9449501903487
19.1111564590642
5.68313560319764
2.26415917119079
0.955788321614532
10.6195740010984
13.1393853938248
11.6363043331332
-2.25702016053589
-18.5550691975006
-26.9602334633317
-26.8171603756483
-20.5266546708564
-9.0153773418459
3.56327891360052
8.9619387517869
10.1235176275176
3.45978110374859
-3.48815138700809
-2.74574754558283
-11.9751151052069
-19.2127613158492
-25.3515736322797
-34.1419382097797
-37.0652011001928
-39.3840835188106
-49.705979496674
-36.8978505685541
-40.3577341954376
-45.5093725752213
-35.380910138255
-29.0193623536752
-28.4046137191438
-24.7873375584494
-25.6813418583757
-27.1760505928928
-20.2037314199332
-8.86212961828076
5.78181225098119
16.0190100141123
23.6719058061083
30.8564056497203
30.5791702711959
23.2103066594543
17.0463540021583
14.5968867438893
16.7413965043117
16.0301936316597
12.2467329883444
6.66049005381485
-0.568561310479721
6.21513518376512
18.8446067407622
23.7546832899598
24.1772895916508
21.7447810921617
23.5756951509945
19.1714645815482
22.3200023651163
22.0877860190874
31.3749966097656
36.291917822201
38.146049166866
42.9654217724908
35.4813990706519
27.5056332004652
22.990545570474
19.129882912511
22.3078303889618
27.8653388986272
37.0930290594452
46.6462701458366
49.6620669906932
52.6155244796002
50.3570870153727
32.7380435468631
25.2270240218219
18.3408041865785
11.3279871559974
-6.56471345554349
-24.8435995012588
-38.8868894443401
-47.4817712853298
-49.9577072628569
-43.9842251574159
-37.4039048224921
-37.2398418428129
-52.7229514384369
-58.3622385384312
-58.7280058670985
-60.6870378843159
-67.2983380982972
-68.4197229600595
-56.4483832871586
-33.4852438359243
-17.0324606998864
4.33891322017648
4.1320319733573
11.8649153853714
27.1524131108206
24.022817179006
24.6101783504869
21.6890710706746
15.0444305967554
11.000961373997
4.32449352563291
-8.9771284415205
-24.8003315398022
-25.748540410544
-21.6307010124009
-12.9873162378276
0.558271715888244
8.60386834176402
18.8992570425581
25.8715425901188
38.6887581506002
42.4332708896631
48.0717164472032
51.8812946472122
52.7077217345617
51.5798686803504
42.8718558331312
31.8901455258564
36.2986132546416
32.4528341642441
34.9633301396371
38.7883058401452
37.2411663416123
36.3470213858489
34.9846232740869
30.2858395286351
36.8783387369551
58.1707539384624
70.8233408097395
78.8068515930624
82.1191314071579
87.5605698532495
86.0551530038298
78.3348002360993
85.3082455407968
89.3625782750037
94.9904180862695
92.3820352094071
74.5416264594322
47.5711735667948
29.4456260580094
13.6265286819641
6.25755070051003
8.25321552606
11.0981696063024
6.63553570539037
8.69750909003533
6.77237435845315
-5.15706934805198
-7.01457087606599
-0.794927382417264
18.8200175471703
36.0354632958478
71.8691574091311
110.14327037259
131.870367864437
139.497756727593
140.277244134736
124.240690819723
117.910939036819
118.410557316606
118.502377628655
119.108065496969
110.81100482119
95.3271521213347
80.3877106308749
65.5878531211248
64.1342094559053
52.9715710258843
53.4763394064059
37.8896060270023
24.0709031034239
19.4433280354169
16.1520812023309
8.70911971183246
10.971695131926
13.2370227324745
21.1763881838825
40.8597222355078
55.958654937153
62.5372761707072
-253.768991017872
148.646572467839
-39.8967615491943
-42.4530724405036
-41.1356216113088
-39.7582681092481
-46.925987912873
-45.0131942935296
-44.6723137206675
-56.7484805194146
-53.0634667432915
-56.0507241964354
-53.979352267022
-55.2527756374503
-45.0365848012245
-37.2521764138317
-30.4731841691931
-13.1171864466224
7.54544321282766
30.2056438823522
43.0778714372298
55.8181159857898
71.3616876905434
78.2349365635053
89.1913573960373
102.993424933751
94.4652684542509
84.2293336117572
66.4746621943517
52.8815319574068
26.3453712426378
3.08389541768574
-10.4957275608628
-23.2930838037869
-33.7415340488553
-37.0127235375998
-42.6026539716316
-58.8418229500356
-70.3654016639949
-85.4466819976994
-91.5370035061241
-101.307401283576
-109.162893851295
-108.934230269461
-107.375775917361
-115.310938074513
-125.091385809501
-117.443020629074
-126.358926936739
-132.221209361637
-139.980967149471
-157.220197603631
-159.05480900729
-169.247797069523
-168.562540738384
-172.06016346366
-176.055782741795
-181.148928259261
-193.536464793254
-191.594714791616
-178.13089013373
-169.97157737782
-142.397750305918
-114.114044920504
-87.9716423006048
-64.4322076077422
-49.2033392390029
-34.9440979709859
-27.4120546720042
-15.4119656038173
-18.8628104292171
-17.1612676234926
-25.0893633821266
-24.8941786990619
-35.2370767439184
-35.1067410582838
-37.3378985400606
-39.952516304821
-48.8940168053193
-51.5489650263948
-54.8043020731041
-47.4513947230475
-38.6442256700261
-32.8215929321139
-14.1826384053781
-7.0700526148075
3.16934748854278
11.8202503574779
31.5587552279727
34.8594161458915
39.6163665318597
41.7287323458489
45.1631759935483
44.3737994619413
34.0007598334556
13.5554377020309
-11.7208045346771
-29.8378909521622
-50.3419697294734
-65.6511732468488
-82.5840512176544
-95.0308797400069
-102.27552460625
-101.541627563926
-107.095512544881
-104.273466559229
-106.029157762069
-89.5706105270329
-68.679805848084
-53.7233259569036
-45.1628630665529
-41.4523321260368
-33.5991140978698
-33.1586445467605
-23.9376094625046
-9.67755028291185
-5.00607927956437
-4.32811721749326
-12.2697220905738
-20.9826274893875
-36.211744717304
-33.8128070675587
-31.6324069883734
-35.509969744626
-42.2030833478717
-47.8190154194978
-57.0778691023712
-71.9964370490245
-87.1648878925114
-87.7159059940577
-81.3630141949021
-78.9146821694667
-74.6757451762246
-72.9294454538778
-83.2930755890627
-94.7568921757361
-105.790613026219
-119.607985068117
-126.993161037472
-142.657713167062
-149.641470604395
-160.02533718993
-170.492641021879
-182.226063718441
-174.394191379961
-180.756786250396
-188.190128149946
-196.095306080796
-202.595294268427
-209.543274889959
-215.578683221845
-218.166599132902
-210.922543383997
-199.468196514445
-184.896461001481
-170.437428227679
-169.139177439962
-160.862199928848
-157.485487580968
-150.26878583757
-142.052710832469
-120.84010382029
-105.712813752852
-92.1544636490716
-75.3924278572254
-60.8439152077214
-51.5198943262353
-47.1113084942719
-45.3176762533178
-39.1616538607832
-35.2636189045621
-38.9562616788269
-38.8500253954265
-28.3480638668537
-37.2140918764801
-51.1288321174023
-44.7570715162752
-44.1802557611866
-44.162318910752
-40.6402354911782
-56.411590790888
-66.3326468513359
-75.4603080667713
-79.7173139574184
-80.7357673726323
-85.8595722750903
-82.4283876835617
-78.7862466196308
-73.0257594793321
-65.1172017445763
-69.575861866697
-68.5290704408644
-72.9614291561392
-67.0222644198079
-61.1273391803942
-48.1562580652231
-27.8383517352569
-9.98960174221889
3.11774215935459
20.1480047802373
46.4640390578437
83.5171460839389
116.249235397062
135.875449531928
157.230580232082
173.95825840132
191.418898688239
199.193033026716
195.229677471844
186.566098351156
169.875529304606
148.270129222303
140.113310949057
138.872517190903
107.024337591277
82.1861302626642
68.1353944800386
57.7726279708088
62.6661771148534
72.220542911576
77.5801414297574
79.5308225665865
76.1820011955854
76.733221763871
81.1022731485952
85.3082215877324
95.5027618963079
112.347344588813
128.50985800401
137.628060033009
142.829590375467
137.071425316355
126.618925500338
120.334602259167
106.56275217029
92.2259828821304
64.0132913205132
42.3136644877486
31.66267382233
36.9011761923065
37.8096136739327
35.0543038695091
29.4315411527123
35.2970549173414
22.1864868670854
18.192761194709
37.0111220167282
52.124714924399
60.0238454119204
58.2920250842106
58.0056733653276
60.7269905613031
78.7239450522716
90.3475158707678
92.8667127215774
101.489628818406
107.753511434931
103.831997616909
114.819224497705
121.234375598753
107.324138648429
99.2409685198059
102.803029772926
102.246870909899
96.2644324366119
101.156405300189
114.564320078872
115.224553936043
117.02909844604
126.330323240508
122.313698290708
116.577556829843
107.600481835669
94.0406976631565
94.297246425726
98.7020468027303
93.7575117754302
86.4195492630851
77.9749571896133
82.470439491848
72.0954927477772
66.6798575205472
66.3881078856613
62.2619805697223
70.4165852500161
63.268819526755
53.9649519147609
37.1569216729986
13.144635532134
8.82421709234427
1.01861457637671
-2.15763625974961
-12.2481630340061
-14.7833986721619
-35.6427638857802
-44.5353648949769
-58.773941298889
-68.5154914022878
-78.2746541060189
-81.6565890299487
-85.6682767460426
-98.4362981346444
-96.0075592127554
-93.3978194278444
-94.0786598622906
-90.2017260957463
-80.9449487329057
-84.1404715806376
-84.1402447807295
-82.7923423709473
-93.3521064730965
-104.86890074614
-95.240822834178
-115.549742463369
-135.464202952652
-139.048466572015
-140.832007332873
-145.368107595448
-150.008845092233
-155.548797314203
-165.550711667037
-179.273759844461
-189.067914282522
-186.703071326869
-180.513660065245
-181.074375127462
-165.274639341676
-149.206123292038
-132.840410403324
-118.293326530005
-91.9880006743127
-61.8116961713349
-23.0822257926832
5.62857787197474
24.9727191688081
39.4683782664963
36.1161318067407
27.5033507417917
12.0233810508184
6.90809003747324
0.202607297627717
-7.11970537396116
-18.5327960273834
-37.2723744135053
-39.6861888007885
-49.9642360710744
-61.6555726190629
-66.2763300010659
-70.6032859598956
-69.3032196165627
-64.936540430059
-52.1837180866879
-36.9140513370996
-22.5268140879835
-4.28550412307607
9.93171591335253
22.0039658378484
44.2155251982579
67.5296133815093
84.5636242195216
100.965646093205
108.466898836799
106.401486471363
75.5843837566155
51.6757668426009
35.9865552040392
43.2393302731309
76.9954028951913
113.500503051257
128.742959298375
113.678454419379
106.839466718168
70.7696171317023
51.9834771815471
42.5268136364933
25.3499708702569
-0.748452188448965
-27.1197199266843
-49.497444482926
-52.3019082718258
-32.756505756571
-12.323284553873
31.5287323967912
69.9385091360854
80.3411934933348
85.5747244183735
101.795262009371
121.323901066059
131.856752506509
139.579993994534
151.352341844689
146.046147432865
159.895012013942
159.034455772347
168.881574564845
172.629440448602
164.370979008246
154.633770215111
138.458571452517
113.667964274538
101.475744576496
83.2892740631117
68.0972057498523
62.3255655941263
46.4079882189259
42.1682037523001
33.1932528852797
21.128980638724
20.8183186440797
16.1885617437114
17.9854029967339
23.9589854682159
32.2608689533097
37.8768387787847
39.2227020947015
38.9966136432892
44.1519399899629
55.8905698768382
61.0724371620767
62.0509028233263
66.6376132379605
83.8425450223393
83.037284267656
83.4814087209681
67.08846260926
62.0297702464658
58.348929214023
48.8612633160983
39.458527862155
26.1636389839112
15.3474691293899
16.4681695077713
-6.1538844035516
-18.6786763983262
-26.2570547491489
-25.1651428581217
-8.30248788141675
-9.38860030942788
-15.5381657692661
-17.9561284655943
-22.4864506742776
-21.9090699125324
-20.0817142219854
-18.945822302425
-21.4303433923833
-28.6552236423459
-32.0051851574372
-45.3134291182042
-64.842047454672
-69.4189725999419
-59.9865150341802
-47.6303423394922
-45.1319447780835
-48.874147599017
-51.9995353716302
-62.3963104143417
-65.9417459625434
-70.5504558546761
-64.5644400345833
-57.4695048846782
-47.8313378948172
-34.8945568584121
-14.6431874819345
-0.368251802506355
4.86203519764747
12.4368756312044
21.683249331554
33.3581876471684
42.3749722545437
34.9040540255905
37.206429953075
34.2827416079072
29.8155064606503
40.3188925758055
54.568551651325
60.6678010939753
68.3069528960115
66.5695039091998
55.1235126173947
59.9181390108963
61.2490811220098
64.8101255974718
55.1771069841694
65.9772686955735
66.0249662312337
54.475078443736
47.5854544920413
34.6684165625338
36.3284751009072
42.3089344641286
54.8924222146192
54.7603714270279
54.9208116536204
59.2168596468405
67.6897677049224
67.1091938449605
71.8861587417153
68.1098938296552
75.4816983902716
82.217744730839
77.8582482082898
69.9160316847169
63.4977975264649
69.613992567331
78.9093941320459
94.0818177046624
98.758271990904
110.142907349753
118.628367126215
137.818381916332
158.404240187317
160.795435618646
166.99158649596
173.171893695322
168.355580426953
167.67199524528
153.251936404403
156.679216010492
170.338358295663
179.294724417427
171.381356672798
172.49394054907
182.662193905502
187.852117622231
194.828762937633
195.120045778931
189.168250023052
185.967969915862
189.287246786534
196.486495421658
183.251830093571
167.67252593756
150.836546045545
129.855865704776
111.17459521932
89.7971706778769
70.9282650576172
55.9976852090017
41.4252112975308
11.3051877160246
-1.77014636577356
-11.1826221666175
-19.7058045025088
-20.6962624951445
-18.8109400606262
-7.63619852584335
9.5934976350072
30.3592259312754
46.347046547071
61.072487744852
64.5694559583219
58.6728115358354
55.27087281138
42.4206109292585
36.3981882725583
25.1284527654467
11.8308509295344
2.08350159203052
-15.7874279794854
-35.8690290605902
-58.9791286090576
-75.639033530991
-81.350860552313
-90.0626812785843
-97.7993287411167
-101.073579715888
-92.0860029429035
-92.3887375893412
-86.4336438015212
-66.9424065916035
-40.2319051305967
-15.3485019763597
12.4164784491584
34.2576667838395
55.2122579284437
66.5499266843023
64.692107847898
67.1279639983377
62.9442783560375
64.2941379227161
69.695128414364
82.119030144672
97.728736199352
96.9744352459038
94.3532197941574
99.2336219117465
106.624736281878
122.544528818261
133.775318216671
149.563275014112
166.395519038032
168.815497768989
175.775218035593
183.582438564752
172.445215278904
158.917945087258
144.461875360255
131.730430022816
109.926214486694
92.9179648321344
78.6952634996961
70.1482166546894
53.6020878546351
38.4723421281202
22.605514839869
13.0085697354435
6.51381290675311
-6.56996573320164
-18.5977507369832
-19.1027598234544
-15.1695817181135
-25.9878675839359
-32.1050254429613
-37.5909413513657
-40.920479511771
-40.4961175056114
-40.7037243069562
-52.4026431877476
-67.1877893832753
-75.5062817032877
-79.6917771906442
-83.5961534159878
-88.323777870999
-90.0596757289423
-86.4003762185888
-84.8122087900336
-82.7701516018672
-83.8082360547629
-91.5498073803603
-96.4896576748169
-90.3547275909796
-92.0319828486292
-97.0755139420293
-93.2838049764977
-91.4420476024339
-89.2462724588568
-81.8437212101639
-88.688552904217
-99.3109485874193
-108.931424586883
-121.346165795541
-129.3164166308
-131.859280278113
-126.007187938444
-118.060728139508
-112.194559444447
-103.065026070584
-82.4805990944014
-61.3474271445226
-51.9977108776108
-34.2228916345982
-29.3394871567517
-16.7523348065976
-16.8321187152971
-11.7764093079851
-6.07632867259262
2.67815561101551
0.770324638338084
2.07666418948714
18.7907346120291
29.7758570926126
20.8479498605618
10.9110307568295
-20.3904146361539
-47.5916014762402
-74.4321976858657
-77.8544039974561
-72.5594135095065
-63.5903731323389
-48.0760186473752
-38.8052596206206
-23.7097498250544
-16.2493856577588
-1.49394251814021
8.45376998999824
14.5765454320054
21.2750970493473
27.1715367603085
27.5535748546102
15.2655363616422
6.40687540575513
1.12427815033581
-8.05875964701847
-13.4441898479673
-25.8749890128472
-46.8995078425154
-68.4318891182863
-72.0842936626362
-66.1975157618583
-55.8313038950541
-31.3852413834914
19.2332974957983
62.3398824660208
75.9379799781606
68.1136982681429
62.0138197737675
306.992542694799
14.2939585301369
167.853656316927
176.181140981185
192.603960478131
206.345483109187
217.657748414799
216.019454425533
209.834748153851
204.608903596992
191.043574630213
181.283059024402
171.228720585325
166.198717328439
159.957370272399
157.925838607886
149.272156901753
135.10403853003
118.430776746199
119.343955125039
110.462949031053
97.7622163671721
83.2665904703516
84.718632374634
81.1376439833621
70.9620998696514
50.7692559401503
38.7738152051454
32.6050223552757
30.2195857249433
27.9537447396209
18.0142945518856
14.4065712538191
16.3466999400874
20.7130388830472
15.5374813211629
7.88603549143037
0.235037459449613
-10.2529411558755
-30.5644488746883
-33.2274976445557
-44.7036435563081
-44.2190881281425
-25.6613722038476
-19.1275188811359
-20.9233989300431
-16.9986686522758
-11.4462740502909
-12.2293690947155
-8.84704284346961
-3.43745142955003
10.1352249343175
20.3603857484384
29.0727884959554
37.5581114787354
31.8224451121781
29.9397613095564
25.0133425557517
9.12909412423746
-8.62099460230172
-19.4845399864005
-28.0736291496809
-32.8671041089889
-39.3685629225393
-53.8085727704586
-62.7668082593363
-62.6156589424175
-67.374969603317
-72.4875476119665
-63.6606232129898
-59.5349533664377
-51.2256632443492
-41.5977331990301
-26.7543670030817
-20.3169571384046
-17.9845443897211
-12.1853501768302
-4.60029262708596
-0.397472645446031
-2.48731857370627
-4.73206169665886
-5.27314020238776
0.729252586966842
11.4903486016538
14.529864005633
20.4576780639596
13.6516193292448
12.4555773393939
0.00431541818690917
-10.672676946059
-16.2875703610899
-17.1812697258579
-19.3375291802769
-17.6374937652521
-23.4478324611193
-18.390776675011
-36.3556084314697
-46.9173351848532
-48.9743565314188
-60.3562227212321
-66.1408130583535
-76.0663268689873
-77.50307766129
-82.0952995288247
-89.9691689790864
-91.2179998099683
-91.893355342077
-89.6929789688023
-87.9385647724159
-98.4651948067364
-102.771860246872
-92.4283132226241
-78.5035738097037
-72.173068672382
-57.3277300311817
-39.5898880100672
-17.4749432364281
-8.03015803404047
6.72846861885488
17.2599348676069
44.7935841216738
47.9541629019734
50.1407481006631
65.6129859366125
76.5653355916565
83.3469268216758
89.0596915886757
81.8454036099712
74.0129783828816
82.8858683914
86.429352953604
85.4999672636224
80.0346862141449
71.6287813000091
59.3756077869361
54.7685370578821
50.2342228759649
42.1886519275282
36.6038665023785
29.1620857083388
20.5294084725203
13.6444914631634
9.06176054626652
12.5868455975838
3.63920991008277
-3.14003920881381
-10.1422058392965
-7.69306114189606
-6.50374323456706
-8.77645832586463
-16.3803769310887
-27.579241854854
-34.1928698449728
-46.3387966150625
-59.8335827360485
-76.0384412092367
-74.8097114091225
-70.9632504827717
-57.9338306360593
-53.2105127846081
-56.6232857302642
-65.7351420362492
-55.1270718857748
-37.0348100802739
-23.249142810786
-8.14744551287253
7.63484614657795
22.4410299701587
35.2476486432988
50.2840187545676
56.0207158179977
56.1124986061917
58.4820552782595
63.0253806312251
70.1074655866115
70.3807660348457
77.0272929193167
87.501003821808
87.1223114005546
91.7909707751744
92.9598289823618
89.9266695480643
85.0129294460505
69.3399116493481
57.6552157503966
44.3654210346567
32.0831805077502
14.7187576184345
0.318462087974454
-16.4744981990907
-37.3088435217776
-45.8075737723141
-56.70779343979
-66.4197756072251
-72.9737373207412
-81.1442456900407
-85.9308714735649
-87.9287196942136
-97.4534853952116
-108.244424150964
-109.994427864192
-101.389098368912
-95.747748275292
-90.726719337979
-57.1874855513464
-87.0622401058201
-81.7677359977368
-73.3570740893508
-69.971264442258
-70.0163720112329
-69.555353609944
-62.9661554152014
-49.9027541505263
-41.6630942745519
-38.1463165519486
-35.5115885481994
-35.7132816517822
-24.5195171631919
-12.3148759742516
-2.70303238732602
12.41358557318
26.0664070429527
44.3259064026832
56.7221754734128
68.4121050338957
76.0767469426339
71.509850803416
66.9325682774208
58.0140366930481
38.7861839765327
29.3088736586658
23.6730210881969
25.2732391818241
25.8867841012556
23.8636379573064
24.1304816870143
26.1151572156657
43.98540184399
54.4917017941168
63.2733440581647
64.5403672516282
71.0750210959541
87.9268081268211
100.234502071256
91.787844088883
88.4633033188097
83.6539224713799
80.1157206208416
101.777712143243
117.873481578271
118.164810645505
107.118336978013
108.029988169524
104.987684051959
94.0760652139846
