"x"
121.260072040714
90.2298072760295
69.6066111969067
73.9231179532195
76.5991805643088
65.2280845914412
55.1905933051862
51.6122669247961
50.4632275683109
57.5645961091289
71.9451591079767
264.57263605143
261.422857098756
260.541697094457
232.198277617462
248.159664191771
248.298212748979
208.868878626301
149.331419219196
146.727781185018
89.5035197882313
5.18499346431114
-15.1003481712946
-6.4189971704299
-9.74627513285353
0.0221736384192667
-43.7563782060288
-17.6159698084338
-49.8352659060801
-64.0209286886429
-62.6642021193372
-58.9560130010912
-66.916133787847
-77.3992518680844
-71.5860919409379
-30.4876969007528
-36.4458972653039
-46.8044703856373
24.2457680816069
19.6932370085743
30.2599406134674
41.2067223957571
73.3898202824903
71.6385765031313
48.2737754357449
42.5418623985659
47.1382491977726
68.2316158432832
74.3149417313786
81.6393130613765
92.9428556818161
38.5070642412377
84.0758206181131
88.4276846000123
75.7010297015805
87.892657456957
59.6130297390382
63.4165168420557
73.8652824110111
264.883645749981
254.36108157354
248.139564679695
302.687333071028
258.920041343187
157.100707829049
113.275510876368
112.743032839736
102.670423956958
114.520243523721
249.323303352049
149.441527803596
158.933761025414
160.41267488593
178.408748796685
188.500379050037
205.756679489488
200.449457351704
215.419274665082
229.856934163572
282.747793854335
275.461753714508
229.381896260278
215.478735374487
397.681139463092
403.238722152731
371.023171715023
380.969407159578
367.886552217902
361.477290178799
378.144075164937
385.837553944832
317.896947491083
339.299326641681
372.472735326923
351.333826600484
354.288633606871
320.93545438847
337.346362834423
326.000550352998
303.668883306509
164.172095138755
76.4724173666459
75.9651800897461
86.4820374144107
103.328595699257
112.381631374582
136.368034414279
143.207468662335
141.278516442886
117.557123146153
104.550067399552
71.2710752442029
56.6357134176335
77.0457292593928
121.588708614935
104.602844300016
106.581188767273
93.1878317132093
95.1725282545379
86.4281635932384
34.8323519937327
-2.42592523312631
-25.9068132256855
-39.6369755326145
2.61336926371507
37.969501497813
103.10671473763
108.3601977464
114.389212638631
117.370370061532
125.022201272149
116.598203370306
115.218642564869
107.353533253915
34.444908213737
-9.2544206384326
-12.8855198273634
-12.2752181805385
-18.5805807786721
-21.8217392243748
-21.7284482718213
1.56762474845355
-5.81316279146614
-41.6805494622012
-47.1420969694897
-59.0213062913068
-67.187780875673
-77.1700323711406
-101.454082459614
-88.612079676598
-90.6093743929744
-94.4439996154772
-91.600610783887
-96.0200082517271
-87.6844184323198
-85.4512068754317
-80.2789005323427
-94.8086707988546
-104.432937745823
-97.7676934569619
-67.8943107691925
-65.4736816732889
-22.1113406520581
-24.9663366322686
-10.4158553253718
-22.0649650246235
-77.9109582234115
-66.3869466118134
-31.3995541335379
36.2322917972511
50.6257609181687
57.0324719781714
3.60831002284575
16.6206155076126
9.73155173273853
17.8976676187777
15.8909730297122
24.4652967314353
21.4785861990594
47.5447281792997
51.5172874526151
59.5461356381928
78.3861674314066
85.5396189652632
76.9203929561572
122.668912684322
82.0804728245954
81.8772243194749
102.919475518471
80.5193759884192
67.8389822669115
53.7612216314885
28.3352495060977
27.4995021367523
48.984392445802
61.5340352821941
124.606353408547
135.356045483505
66.6402138971987
39.6136151874859
14.6562982259964
-1.48440671563832
24.987320111498
-3.61036182466778
-10.3194311831899
-13.5166828328646
-23.5693211135902
-19.2992713022872
49.3042151544964
65.3435689736592
53.8454961613146
-35.4955925885313
-36.5054236201382
-18.1123231058843
-25.4113390671507
-49.1949427215413
-55.9252291759384
-22.2784652343017
-22.6468856562914
59.5007347140057
16.1541927230426
40.8944471111353
69.4447648563931
185.309017743228
298.704204695517
327.240257115239
350.274302568486
322.856971671603
328.499618270905
329.22925249671
336.924627773483
330.804462749151
321.947451093675
324.855513902213
316.308028963099
335.038895245468
311.49557293375
302.973914542937
279.032604072918
253.294404563118
232.425606037682
250.621167840112
314.20183137824
244.034180291563
240.86618393599
303.012992134167
314.081965258284
328.109779316116
343.932583837387
317.618729125565
322.184045271012
340.905111864695
337.024957918924
332.622532582707
362.807635504408
357.155184368033
356.160414063973
368.105976557255
366.192709014259
381.719232444209
372.530800973025
356.91453139556
371.66640985739
385.221417404373
393.120905019761
394.371870827485
395.277056001617
398.439704867446
386.570661672961
352.513905736919
316.906659250591
307.538127598223
293.630179701447
227.049221930154
266.813796461252
311.988060907475
291.003398504115
253.765384895016
242.854058766373
232.356578287393
208.442787643267
90.0687474486182
49.7212549846169
-20.8020900483366
-19.1579401930522
1.55879439140509
18.7411275089188
83.6202593893384
135.334263227285
189.022428733853
221.810277529117
252.60194804808
266.209855482254
251.782287966496
267.251796544871
269.407496924118
283.329386983202
295.256914883902
278.205536672699
326.199718107805
279.82711247751
270.975928400417
275.909088536728
265.216233292541
255.704307049956
224.696241656116
242.452310040639
252.941517444383
278.761082982414
273.441727953883
269.604852881914
310.402787586304
337.623440389549
339.044441942043
359.912227363255
362.61696339885
322.15776817731
330.918946292663
333.796777228281
328.386124680816
327.00691045591
328.381845897709
342.187541876935
330.809562577437
325.078611033039
327.954579129678
337.055277775465
341.391322158006
358.351842125602
342.250875568011
330.020209595053
336.521847870988
299.297232173508
250.989132110745
250.14575855505
114.127914776097
99.4646619918513
136.566957222721
142.151624982118
158.539890380295
167.697229448683
169.78237001474
153.474333892622
170.699835048177
168.719028343743
161.547811926782
167.369013242088
224.156451805759
180.809804607729
168.799002766836
155.002051677099
148.417121408673
102.576677320357
73.8382438615978
76.9059027816294
90.6038923084856
109.806927755826
150.358637067097
157.199792783314
123.007030277971
137.380307401578
167.365713937942
198.443320387966
212.238193033372
130.28007394886
67.1383035858705
218.257723676761
229.299408257951
231.664622965641
228.74576736813
225.398432699322
226.845258026714
232.201919937394
250.539151435394
373.655482388751
364.032616982357
348.444777994621
343.117706631132
362.830299244849
352.338600335657
371.988750313138
373.764516812944
367.095154163126
382.027515718703
397.30222780538
385.547890285591
360.6275952892
283.339422045723
229.559003708788
252.803196246247
260.116485791143
310.86418020276
349.001848368303
440.936744896307
355.62864713967
344.244652418706
362.507937429872
351.197386449755
328.039386259565
317.658179545117
279.664592659543
271.879007136566
262.098091577201
188.206684114498
69.8806940188942
49.1225900495148
56.5074383150242
64.2093500566682
68.2311847827136
62.1286212525914
46.9587822095414
20.4155428928588
24.5155586815103
37.6589115806709
20.6803492059042
16.2071170602673
18.7618202445632
17.7351542539597
17.2204139018873
13.7122692137314
73.540615038686
81.7549874452931
76.330782555348
76.0483669031096
77.9325459475771
75.6554955610968
79.6890550177995
77.7012480222233
73.758168404296
59.5195881155376
59.7655569438939
62.9376712154421
54.5610086412113
56.5804289429686
57.7499518438169
54.7128822495275
51.454017889803
54.2886234401242
76.1584923360146
84.7421448033917
168.83968608518
292.382506577429
309.067290059411
308.463784425373
307.905944871908
304.283638642438
306.268065589055
304.791127131875
297.825602705757
304.722763894666
281.068161409895
233.583333902922
254.547067144323
270.487772542729
122.159337732093
170.840341955655
166.221451495346
168.635902532081
320.992404378349
330.117402746653
145.54728653645
73.0687804086872
88.1453070868023
127.245861470818
115.480768786738
113.546133397224
86.59202322364
86.2670929824199
86.5438089602892
123.61833111633
134.608746680287
164.595235963298
175.038566169439
156.502075356415
146.214982951063
137.229711055052
139.456713825744
146.424859932243
143.415122119701
161.538180782276
168.562839800283
180.43961905879
156.046394279316
169.065966834446
171.289766214766
174.318899639914
145.070504280492
125.68134831883
130.867306428937
98.2048313629252
84.7179994947481
40.4940021491453
77.5019419753857
96.7482802272927
90.2199628115622
86.0923621933712
-23.6291110737287
-128.500600926857
-114.747424771444
-106.146716006381
-75.9280361227536
5.01345469637191
28.6464516876663
65.5195255639717
57.369859210649
55.9295878685388
79.9066451228838
109.694524839053
165.841833341403
152.193529616272
150.501414502368
156.888693865296
157.931878154579
195.60726879565
194.730766917921
221.115825523474
232.080007315882
233.996649825624
254.844191384782
256.678677825213
257.151650326829
242.012744036458
230.955495363076
247.384280604617
210.239751778294
91.7111050697989
78.7674706347595
8.95163855534893
-104.531109111883
-100.680068231818
-95.6426635958012
-1.36892975096761
94.8107771898417
97.1907068367211
132.118330550022
184.004744430727
196.724724241902
199.005657827125
198.053948070737
197.098937045069
148.964747690402
73.798348450634
27.8142745592732
-15.8075565707831
1.3375844630267
50.8182344934376
4.42944348250783
-26.2419242703002
-32.5030028594342
-222.783629728295
-203.876067534156
-185.068293561749
-189.817099074327
-176.476384233785
-163.721314940713
-154.645984904149
-167.042239809157
-176.854381599531
-199.25414163765
-197.609098482738
-200.133102060781
-227.648702571584
-73.6829972845026
-41.1072650603434
-29.9727777044379
48.8455175781631
95.0697671668514
119.638876681851
114.553992537561
112.934980210731
110.365039108971
107.281450984301
12.1958417500118
5.37313231502283
52.0287337658781
45.3628295780102
6.18614279382003
-70.5821758061471
-43.963421437123
-141.179722233735
-143.212649882193
-127.03992083047
-132.253657330802
-132.276904635154
-133.738309736563
-130.577444098212
-128.736424406224
-158.474465468651
-162.852354172325
-156.111858000326
-162.856735021116
-197.890317106784
-195.696352639914
-60.2131993199909
-42.4093599333285
-177.509326154302
-150.387306799291
-141.577266585434
-112.592467797643
-86.1922391887529
-67.0453066941782
-48.5086090389632
-18.8178101359018
2.8384160359766
19.5869364679437
5.70774554034593
-14.4358579960791
-12.8581688006585
-2.44271073003746
2.1917083065378
5.51004990028646
10.3343168363536
22.1089106331231
-10.2199911522939
-28.4004856327008
95.0987902567984
104.754879703672
107.298754551952
111.147038589205
86.7112509684268
50.5259321400834
-31.0025596326112
16.9465178166294
14.197120468548
5.96042736347965
4.23314494678161
9.96408783649016
6.94636419069883
-216.625770044565
-214.276078490539
-220.234075816573
-216.459010566085
-201.026802061972
-203.060550466203
-151.645039529739
-34.9008231434056
-106.696049407197
-198.331555106747
-196.411180908421
-192.937290277714
-200.296169503184
-211.45764185063
-205.348090623055
-241.538184014678
-264.38344191483
-227.4523325018
-226.404436354523
-186.226063365438
-167.844806928578
-166.907325863642
-150.585456786248
-164.635373555789
-164.203031650999
-159.71667434404
-169.945488083605
-160.620587345836
-160.156955482577
-160.895464580659
-156.01535669877
-160.651628698697
-167.892563973414
-144.310736496601
-153.326629460471
-162.275119535064
-148.8310817445
-175.425119557279
-235.973260324465
-249.611477001211
-222.303611505546
-232.113985037604
-229.470326948559
-211.220737725181
-199.11085681865
-189.80824854116
-249.851836404251
-241.273137667802
-202.147431712332
-145.308339107937
-164.462899770807
-157.037461547516
-212.622649266754
-260.426249718318
-268.453665637984
-264.654021343276
-265.111376603789
-255.740937780227
-252.344531042844
-248.113224700648
-247.145692432585
-243.590791622673
-231.674334243213
-284.106504265897
-283.958642816489
-280.870849272871
-271.044004442278
-254.038771837224
-260.696855918516
-263.505350691889
-266.412229944284
-260.509179459371
-301.952368964841
-301.772872688144
-299.574902384833
-291.893120891064
-289.759022897002
-297.241207144014
-306.394487329119
-281.165125003371
-278.597389256581
-265.821338757953
-279.285087314723
-286.598464806816
-290.076640516668
-291.894126593591
-283.768535471708
-283.392809242453
-282.789216601478
-286.896108956413
-289.644079231514
-243.799238283003
-227.045430073251
-209.935902938781
-203.883161481613
-216.315504461379
-242.204842287062
-268.989189635863
-257.670468800553
-260.383930066997
-263.631988459791
-272.577043564852
-260.926311212383
-258.947436243171
-252.735186152101
-253.478083340641
-267.418475436929
-211.926478967768
-210.956276218929
-222.191147267154
-204.751764023195
-189.53145816376
-184.661928679889
-215.763501209655
-229.094868985979
-225.098309084264
-188.764387971569
-217.452921171993
-212.792697518316
-201.620296244607
-155.340255742581
-134.849949840037
-139.536399975503
-142.678684557985
-159.4647896402
-175.33864090241
-183.579413946634
-219.582762219885
-204.363764228468
-218.532944861508
-190.17995106338
-202.443712843486
-198.125807214331
-182.11848034511
-180.081513485796
-191.843312380093
-194.659974532628
-199.73416223271
-198.68353489211
-184.424752494037
-180.558651623695
-182.773482211114
-188.498150662869
-186.807306622689
-182.14121606525
-180.91306899001
-178.404379018961
-172.69202350326
-203.637077409119
-187.24381940074
-207.749555002168
-211.682246681585
-200.458161960984
-217.643199297535
-232.782593648455
-213.202339336818
-202.040375698341
-177.86673141888
-127.095866002266
-71.1730257860643
-96.5774278357444
-199.225010398995
-183.770175404273
-252.647775975818
-234.950635188385
-233.607901762129
-196.36188579387
-175.319017062712
183.762506112119
192.149764771884
173.208663093472
176.57179792607
154.899781452404
144.209500554028
143.828088487257
168.847148698534
153.736864398119
137.238351779893
106.184677158139
89.7439101636732
60.9838763156149
63.8802459643488
61.1392869304559
80.3457453878926
73.4275923770863
93.0178057959457
61.4487364815918
111.414039382643
110.913584041483
124.841879191574
116.945764811715
107.625674216955
80.5390038784503
110.404276965521
37.639737782503
-54.7287872256424
-112.531615811157
-123.885467585711
-91.2738524863702
-92.2283279084565
-111.701172917533
-55.3286030387536
146.287468093073
145.487150447253
202.818463293556
192.523892093476
218.118526515541
156.591045034677
99.0606837162351
-3.92861492532795
-74.011912279678
-81.7940791557559
-18.1498995857885
6.50178823908442
-68.8932734912234
21.7993177672406
57.935444495683
85.9961710969155
102.160813246867
131.90451437371
122.535012969288
165.287146568479
174.801410054428
179.905776708582
165.34655746575
147.695763131568
143.362456294972
132.884903360252
134.570292381592
120.003803298876
118.363604250259
129.204986292572
125.358858874409
122.364997049429
85.6396097675906
80.6379395450877
80.2232675082091
140.575653248372
151.155131250544
144.45830760408
106.106843954411
122.299215679615
94.2658303995841
-34.1855461958578
-75.493581107656
-109.917624483797
-107.158095699193
-100.269373154089
-131.726239864281
-118.485442946688
-113.920678737088
-108.411726893892
-48.7877586885199
-82.3635241666576
-42.4178324218212
-35.7810512347486
-30.6152556831021
33.9161139528496
39.5600802758282
75.0796555627162
40.4925066237174
165.140824842052
189.234549434601
197.512775158938
197.760179656187
191.359703544508
188.481839141994
173.765805555867
144.978055622733
149.512602678663
87.6202599495034
103.359926515916
36.4926751074511
10.3641411622639
-14.7120448559542
-41.4636978692197
-34.190858503197
-34.2379291598661
-42.9620902989169
-51.1242352751156
-46.9751457607277
-26.0524537657036
-3.56765529161216
7.87356664791641
118.122140706063
156.449876287295
140.074611048101
144.071169765116
147.744335160898
136.871208506416
144.45755158838
123.459258455045
100.926734480359
55.4903036995363
67.1756051831463
66.3981606858756
47.2352339737527
48.7605066484421
40.254632129074
34.3824737085655
13.9262789367988
24.1304568556115
-92.1792957340957
-122.575087663464
-100.057111112266
-70.5621553245734
-36.0778189767119
-28.2834223969146
108.729849971228
169.362746748012
151.015839989546
127.913228603137
154.367649165704
156.729159926664
179.356474950945
170.235100539068
174.772710613331
213.347846452617
181.54248647106
163.925898453177
143.484462165141
139.208157628215
175.841619488638
102.854181149625
83.4534019660063
72.233004019055
7.18644805305325
14.7091696880962
47.1268868906014
47.4503910488116
-31.6248802490731
-48.7416137436644
-35.3328082502348
-35.4231554198326
-24.2217874416533
-11.8570880852977
166.342346463692
129.376095791135
131.587807673578
141.947074410828
131.911123820197
146.980117715734
178.432920954633
180.769488641202
148.119917568998
119.353846512973
77.7665313396266
44.8712658924994
38.7397462370982
26.5231571050859
27.9226700624798
34.0893884783443
37.3511163722154
81.8451979834449
116.785007040581
127.924277056377
117.963543546692
129.414077674406
134.48986910828
150.636241400192
188.774686248041
181.830670880356
193.254663574547
189.126382841541
185.892349714552
189.466982488122
190.754923290838
203.991259460081
173.009174571709
130.921982988755
98.5391764104322
74.1217570495785
102.596975622881
78.0568921383977
73.7920167015288
51.950541740756
85.0958784532719
108.072623649265
154.17787663535
155.089760802671
149.662538916257
158.138976666442
150.007652813408
145.71041372496
138.796241633994
141.103311133302
156.075236259846
164.48463972128
165.407955412242
152.842533045603
162.5818056431
178.159979209051
158.50398845864
146.286173781919
206.506481929912
214.97420342509
216.918296038725
210.403817382368
220.523012745373
202.107542199534
220.588793590587
212.393284151239
215.031966172564
232.952345826722
204.430174053809
212.81929132639
192.454920126619
209.795743283716
64.2641029079419
-14.6333128184633
221.783754535216
218.710743114805
238.01898568186
267.754370041977
288.973440125394
331.263960516514
311.829196435445
223.353765096945
181.567603849813
2.40936943947726
-46.8696135797983
-47.9177959582065
-39.5241652319259
-33.350008857058
-37.6712733387852
-37.0002735738658
4.88233927253038
128.609194941965
135.777018271518
136.941311183186
121.443547376951
118.746839245971
121.275805320735
125.861571468737
136.636652461225
105.56831454913
135.084260554769
164.854788691643
181.721252211499
203.530596478636
160.584814301553
159.980720707643
125.782176498258
-27.0815459571288
-43.8670149099386
-79.0673071944457
-88.2794895171531
-89.2718665349088
-80.337580895348
-32.1449495358249
146.650884457837
156.16603816407
123.523343773013
86.6523823158741
115.570419812166
138.015580618231
178.857220063671
180.512495292129
180.287272096448
175.3367286595
176.834441134351
182.248775500878
183.488558254615
192.416487386378
180.725092371611
148.46939047156
157.392220366632
-7.94020478835986
-65.1737806347574
-73.9476616891103
-53.6921791826437
-45.2483803287835
-48.3446182820819
-52.5682600914944
28.8486139373851
177.848578959636
178.619676343373
169.041097008377
178.998374728875
172.120064631145
185.106213754648
210.709473697514
211.582651964684
201.314115169476
191.740181546472
206.219558163261
213.503382772311
226.239511622822
193.449064011496
182.517470193455
-20.91736080049
-34.6662334097923
-70.6778057571958
-57.5405883965812
-69.9601991042099
-66.4063898874703
-60.7026914391475
-41.0716725268168
147.054247351883
173.902955339055
173.860733035787
180.296014425333
194.869473487828
201.955064903808
-50.7281138397922
-39.6718776231322
-32.3820023758104
-31.5857412951606
-36.8834211066003
-33.7436363825083
-30.5462062009504
-37.1362086275114
-70.338499177546
-0.619909834551898
-9.12788973582223
-25.7660880846683
-38.3199146145491
-30.4599562376021
-39.1624962388365
-49.6634763615021
-45.4502150314306
-54.3722019968811
-49.6296149985486
-50.980906313553
-58.3384350421118
-52.0660631679963
-34.8387752134142
-35.8983432344876
-19.1187000780964
-7.60963456255508
-2.93666658360459
2.00254812687287
1.79955510072954
2.75698917261581
-2.60757868637896
-10.3192776910511
-30.0406643478286
23.2057940054998
-22.0675108208297
-35.6803849747552
-46.767470552286
-57.2840323084438
-63.0038008475655
-71.3583385688072
-67.9048025689055
-49.3115918921947
-47.8186826440313
-32.9482507022624
-34.6029247354719
-35.2324445781793
-10.1749093939577
-12.0661634629795
17.5307591166136
27.6447639349543
51.6007669785021
63.68602325442
70.8110134743874
76.6028010081834
82.7221171326155
83.4870949160988
27.9686800675286
-15.6847411245819
-29.2087536066133
-50.37892537336
-64.7725510264991
-70.445360031489
-62.5100502368414
-65.7274725322546
-76.4315388129216
-61.2268803230247
-30.4839817867939
42.1535715165394
23.3952603278155
33.3312965177413
48.282021864557
68.063261642534
51.211409842979
60.5889066451155
48.2865224973825
45.5954673670709
56.0375759929642
52.4520182840742
53.0495063814629
56.3887259842811
55.9553715930846
33.6340891969589
30.977581104015
-15.7841551144617
-42.2093062320396
-70.600062204177
-77.1780372257143
-82.3304944359444
-77.3175048097677
-55.3638980145102
-31.3863154158999
19.0885979972391
6.33727144488986
16.560442720852
26.8651091282179
26.3085421023847
27.4504153463845
27.9722792109369
26.4045333198019
34.3907681997598
41.5476912602977
39.463133874894
43.1529258679217
50.2907643389892
42.8251054674819
36.383665228738
49.3953330944504
18.6780749072905
-20.3952246201536
-32.4037621632727
-48.6111200485092
-49.06308027181
-39.7391309825999
-23.824966368617
74.6998399436647
77.8414202479794
119.446902701822
152.949670815603
157.431090368435
170.655631826861
167.95911459781
172.872001772682
218.465897748125
185.797879881394
189.752256870529
204.041809218898
179.304432582689
183.473800928512
191.557770390641
145.154612790192
148.16403656349
134.534557636758
111.083775793214
100.556983482044
106.536265693942
114.314094905424
105.943626027116
80.1725862956382
95.1952803989819
104.196089043227
95.6991920637542
92.0331055906122
84.1563863565908
106.331164387975
116.6466794759
141.719084324683
162.488911448993
196.148341146089
285.701979631522
363.738344487935
366.956566821907
340.101016004354
348.116477838604
226.145553831557
210.825345804438
223.184946909866
196.650240431092
207.906328732477
196.166204486636
202.737267791317
198.018888298061
194.486369620008
227.824517673963
215.184445733937
207.798839577763
196.769967605002
204.49305388073
216.097261614114
135.367533020086
126.561432023182
138.455722145471
122.746294395801
121.662324398378
117.09212241237
108.186767802833
107.204505860592
121.010539521322
122.870904223508
130.359838647248
123.663517140366
117.308342987095
125.868559343865
118.529638295881
80.2386593121094
66.8890736404525
60.5615330959839
3.48946632769755
4.14793418644378
-43.5960564070173
-44.9720476657707
-48.8600876520516
-41.0532856677601
-41.5981916506009
-24.4198689876231
26.1974844856174
28.1135015312359
22.7611010578435
52.7282921759242
73.9230447774457
90.6118071338998
90.0681939373405
69.5521844084913
100.466814786128
107.882496347203
108.538050214744
103.007039146598
106.266273712418
108.995305898493
131.722527555128
112.69930944137
42.6961665642046
76.0715508034386
72.3024010149047
69.7904742865993
79.798010743589
79.8626239451163
88.1542255394462
85.4709086737898
96.3458933399377
68.9063481334426
78.8320296485296
64.5458612462843
61.439921531091
64.3966137248467
47.7630702496309
25.477017555292
44.4230973200538
39.0276554300732
44.4980235267215
38.9453239707998
28.8268148585073
-21.3754406050157
-89.1831514318228
-91.864170439616
-74.0444662147177
-53.4022188579863
-55.0101333780514
-41.923408020438
-46.2103938396602
-46.5738574535367
-28.7054564711016
-22.4898208732596
-46.4305765766914
-46.5575196890511
-45.2120726860119
-43.4437496376889
-37.1063295756952
-29.1988499559057
-32.3178956503462
-66.5026383074722
-84.95360811706
-100.40361327049
-115.165326004076
-122.718669689118
-121.135161582634
-111.28362062782
-121.109977949888
-118.222133120762
-81.0102757238978
-33.0021859659432
-40.911532794295
-35.495555926363
-35.4243061866972
-36.9893442649986
-38.5876702801996
-26.2712781334767
-34.9945591311288
-31.517323980191
-32.2460058582377
-36.3481415923967
-21.9483517260765
-17.0769355923292
-16.2512510944362
-1.3353308261948
-6.94888871592647
-7.53689822197557
-31.0412089602876
-38.0080694348799
-39.1759025086746
-43.9153270116093
-32.2340773990157
-20.9154600588879
3.80403608750434
30.4350747151887
