"x"
-28.5721147640225
-42.274308636425
-217.585487267521
-139.566243628475
-68.711552180226
-139.995696332413
-91.8106246506547
-55.1082234009657
-16.8115341060555
-19.0257186539144
-90.1472064215156
-37.332581414566
-42.3567173551123
-34.1099446918691
-23.647161972276
-128.464129802225
-149.035774673145
-94.0790750248529
-75.6389326974467
-75.2456965443646
-40.0630602981353
-16.2960045821561
23.1716527295891
60.8776823087809
80.6923491957828
98.9467020009106
74.1422904041561
40.5084440167236
-10.7173112077592
-5.56079567053621
8.22277983323269
48.3994079725416
-50.0320139429715
-60.8454608000193
-77.1385131658585
-17.6542240470847
26.591675926086
65.5798809111376
51.1006127022464
80.9129408665516
-11.883949468153
77.6503483802608
66.735058136585
101.358807715528
118.067281230832
113.690065424093
110.555191300695
138.209818082657
121.402351775941
151.7746887726
150.438124183438
97.344871390727
108.607682135161
40.8827265596411
-69.5312226322013
-90.1567848718578
-104.24034145766
-158.384809608914
-146.273442577096
-77.9720458227144
-82.6326633347809
45.9941889557383
171.288436584143
248.496632930173
169.621040511587
111.578506726082
-8.08679405003963
17.0795250955856
173.674839118505
133.030870265949
177.611014190766
191.994587036608
189.145911499042
167.999836052457
211.884340152542
211.432074400923
186.893794427168
159.144343912079
140.653400298663
135.085144451055
110.829871036844
133.634856372637
144.930771961116
144.451991125674
99.6446006530521
148.944522841677
181.821141653952
117.701075470657
65.0280051538647
146.123678732272
197.376329127672
200.751071462932
131.683032732282
91.0038097401236
34.4314125998178
31.2677123605101
19.9751247969533
-20.7111068147187
-90.1868787119422
-144.690700449688
-150.443948566793
-127.142000640802
-124.683190902408
-119.777926820642
-105.990350887313
-16.3762829714001
20.4864591963768
61.71182388914
113.505602764192
192.272992660582
162.140838627289
133.037408477053
42.9901976682858
-59.2834709459095
-65.9617255489271
28.5022532569634
111.688251081596
53.1454151985334
177.317135786384
122.113711893908
131.651395235798
185.433462567765
212.62093018397
244.84812474436
252.069094995428
314.710553647534
214.010021659428
177.93764481186
187.205136189164
265.12006960157
309.086723167717
319.378934114441
262.716336378464
223.210123273366
247.824888839756
248.876231248239
215.042691724394
96.4472272053034
94.5622540893803
59.3143796997428
72.0993679192277
49.5990358580667
84.9556484527854
47.8308581954289
80.0503214700672
-15.4415822325581
-62.4245181714333
-40.9971985780895
-39.6472796214737
-12.200399560202
11.3750976514775
24.666687955798
99.8785927016775
39.6779808898496
68.1263886790433
-15.3448480471942
-82.2169300387457
-43.5563700261924
19.5815732140574
122.261544238012
140.274970332809
247.990000093397
232.831637024945
188.214676878527
206.969824873987
244.044092165687
249.562435506125
313.881756545903
309.6360223205
313.211998036466
287.333641199258
258.116350564644
240.57667711764
239.612801923763
277.289473655131
268.203473372553
245.475770373539
255.45660014096
295.993814134143
329.571450334878
360.151818225836
334.155974171194
289.135390003284
241.974619369222
192.864827376837
176.17842685428
129.213146814709
225.853963508279
217.210077471396
249.464850496763
224.283672486818
194.793922491053
166.244924076926
161.483290874203
168.409208178631
192.366226279418
174.579694932147
195.269399962929
177.37935347377
132.463667244709
157.305287778276
184.843563852374
182.319728768897
174.835298760178
135.123213238475
-56.2673503340365
-53.595727383915
-34.9339100562467
31.0167678419764
89.8882520852341
41.6263677098513
124.320460834946
242.485083569587
247.958036876865
168.56198355828
152.974922980573
235.532781068489
242.071857457831
294.02131634431
300.207425537294
272.889903116595
243.703753029957
281.170109392811
234.231452918679
203.736609609857
206.236494644484
181.296199865889
138.473546076005
193.090820956705
279.672321064624
261.834916339597
276.198826543878
276.050415806601
125.3769318672
63.8456938079332
194.497159275937
214.77721628415
248.324164035682
232.74976493117
151.188941830801
167.801376532263
118.524140755651
52.8725225386444
48.5486990560051
39.5991610672411
48.6844051064532
33.9135157716152
-21.0510760272687
47.2482517876224
7.78247469498196
-69.7368568853152
-91.9828468684032
-134.378509434601
-189.398730218713
-190.788259757652
-176.755617270266
-74.3076639580277
-21.1134526622485
-41.6021001573683
-61.4152475482912
-65.9744448075496
-68.7353265502277
-58.9996608383946
48.7301630322519
-30.7636724171284
-40.0635573782814
-76.7677929205823
-78.8819226124559
-99.6106018535003
-67.9951313527113
-20.2817409927993
3.87421608942311
28.0646134748833
51.4200106653447
-2.16108190188719
9.7594589974261
-29.4227790475298
-38.0485186589175
-45.1861974150529
-33.5682119860322
-3.97908734392775
39.2208863348374
25.9249856971945
56.3794025275783
40.6202221430104
40.7958348068011
44.3729482073782
84.5198684131391
126.608490976237
82.0939152634417
91.6890299932243
101.970384715492
100.192343790716
136.191331443957
150.315561526728
91.2013287775916
101.873131495032
115.355039949688
59.4243498935066
100.24317026918
165.844763720115
215.173330252758
154.40672638404
98.3125005585919
24.0200038708867
19.3147200990415
57.3681179768425
92.8262029729114
135.978108495095
131.245561611765
159.677269793411
30.3560140509188
-31.3857095738395
265.542111625642
217.039307018764
208.194900494761
248.742037900947
181.74263588996
168.375133455921
109.69474585635
87.9526768328924
117.395026776146
-7.22258571265668
-36.7855930343191
-22.493025062307
-5.58834933574162
20.1958232591449
43.5208603680091
53.8558561929821
48.2592667853317
89.557682892929
103.052888449828
82.354990285963
44.6726289719285
28.6850746898255
42.0320110965403
15.9776921427002
24.1214027811728
21.0157435462954
9.08113645466223
17.7134364329345
86.7286672520735
76.258551181811
61.7021729287148
27.4623662452567
15.2434793791197
-14.2768118433553
10.5528412493107
-13.6698063647992
-4.23135843799356
8.04766727326942
13.7428207935145
-10.1296361612334
47.4253347605626
38.2739197523044
25.7006414676428
-10.5958528584591
-5.05697989305084
3.25964494669975
59.552068245222
-2.45607783780693
-12.281869471314
-17.8658858432275
-22.9009743062195
1.3923239472702
18.6480365814182
20.9536344332667
28.4459778497381
25.7796956045551
33.5644298351532
10.2312475545568
-14.3390928836528
-44.804725447698
-67.4831002484715
-79.9269709547582
-89.2276014202603
-55.5454795761088
-10.024216668518
5.59454205155855
-22.5319580373605
-26.5823987167201
-45.8792908408956
-49.281058610872
-25.7322648663687
-37.635369883905
-4.23642450839485
-25.8275881622931
-25.0974055673566
13.7796940013984
32.6506278461892
17.2147573373216
-11.4589769857034
10.8251459850753
-51.2773026132684
-47.900867386268
-47.7253853211501
-48.0763217844591
-41.9330944528177
-35.1602525688266
-38.0723796375012
-38.6436563545865
-4.53047409672715
-18.0588633357737
-54.8249242918025
-93.7329147404501
-98.0834890951244
-59.3173451244099
-53.5860887740149
-25.7301259777187
-7.86763735536022
-4.30943699292072
-23.1770616390586
-23.9635421900994
-49.0707287751117
-53.3143227091023
-64.5304593802921
-9.1489964283074
-18.7004135254398
-10.290001057885
-9.24923033775559
22.7265709386514
40.3809615396386
50.5498382624976
54.2473140013142
39.2775938333861
3.4630501778844
17.2582284124784
-22.05255408457
-37.7247913223486
-35.0952765551891
-64.9863003219377
-42.6329883410358
-61.1010353144539
-73.9963568805369
-74.9527270648037
-97.7400472830766
-113.596299735562
-143.152630016773
-129.019855386554
-87.0261676901761
-29.3832962792024
22.7724022994602
-41.3259416386111
-97.9050788890355
-129.307210282521
-166.107198001403
-172.774737822901
-181.627063227044
-147.371870190237
-49.2729299976104
-73.1737768612563
-118.991820703791
-113.410993636531
-113.25365320052
-149.707107658279
-121.568900971072
-132.538518398892
-140.368535113313
-158.384220748532
-192.106810704611
-156.092513144801
-112.813824288794
-101.210492292081
-130.785337821068
-109.974660499698
-100.018474275069
-193.769965825
-183.020441835632
-155.203364579521
-147.426851625692
-136.683510094203
-151.718126721086
-127.899504124777
-104.192827246727
-112.717519960863
-87.0500304314003
-97.913559377337
-141.661147060279
-127.638816036749
-131.820274312287
-115.940775068194
-106.704937882593
-117.208836907146
-105.069705693208
-89.9422710098184
-74.4772760183501
-74.2100328519114
-80.9668980911359
-126.904738144577
-72.450852451432
-44.7338952213875
-102.792605831123
-114.993578882416
-98.94214171102
-97.0847417443664
-94.7038449474363
-120.48018322724
-54.1596881731874
-67.5050213842573
-68.2384348629812
-78.6375599147498
-75.9300403090233
-76.6756512408455
-72.0608912726403
-60.1399168334881
-50.1738261941928
-52.201457408148
-62.7689916419196
-57.383511569329
-62.7781795754934
-30.3007992585925
-8.38316392834836
36.4197288194668
65.6072444054834
47.8212078980056
-9.54277816602906
-21.42271999125
15.1607354847798
40.0518634090579
70.1031836446844
77.0883344106401
106.80799941049
90.7686619329369
80.0606324115901
58.6100409707704
41.0119176230068
40.8088205727768
79.601426376769
125.001456365828
108.10293512062
115.167170214857
144.536377138607
132.30090070201
96.6819270069533
47.880845355958
68.6135153873712
121.679392538332
149.988934449096
56.590147043204
-12.7795324768918
-48.1923760278867
-123.722774143244
1.20017712595925
-65.9618024569929
-19.2670155632762
14.798580404684
-51.8355716584549
-11.9043076729348
-17.938243537342
23.0201705108385
60.2473343387653
108.010853001151
132.199409552836
140.510023046848
161.945458337607
234.487567305353
274.42625201513
231.88279931413
146.981884928291
139.366535657157
133.692636885421
139.985185571206
120.003475529508
102.617724269765
103.170714851527
99.6315164328343
80.2401684925247
88.6669051139334
92.2772618458894
103.820020721879
144.760895702537
133.750070355425
123.434927613559
100.145198324354
87.9206556893041
127.444832882369
176.566139795022
197.252938579686
155.970206085838
158.013439658034
168.504131304977
137.0157171746
124.409473274394
131.950669174107
117.022552872664
93.0273835976583
66.8887218448849
47.6075765681875
65.6207139587345
2.45385651612641
-2.08650145611373
-7.74047595966376
-93.8869266490209
-75.1097495428362
-125.331539414032
-70.2076966847959
-9.92707352556768
24.6472104150216
60.0185115600305
21.6019708358198
-31.5718170489447
-31.244604095575
-53.6746867776124
-59.6679613176088
40.8836065709885
46.7607376131562
33.7379704751613
33.2747377646373
-20.324927381751
28.5771716639576
14.1329768837994
-110.914555335145
-142.82520531319
-151.05165142104
-102.966744472298
-80.5028971765718
-41.4011399777526
-131.264226968418
-32.5287740618743
-39.7673782163776
15.5516389087625
55.1147146594573
62.184630469713
119.822224716179
120.105836073435
123.349419572236
51.1627164117069
57.3536625851674
15.6260291881074
8.73231463103825
-40.3655754775442
20.344404762993
-25.8017927007479
-92.4980192535711
-170.111661745627
-184.818468947083
-211.245285967071
-214.006104308478
-190.426397926562
-109.45167667132
-122.719718464473
-120.002816604529
-94.6893829190214
-97.5334187069377
-122.76867401802
-196.2137726634
-248.175226837449
-194.663487783292
-249.227119551461
-274.644283465358
-287.700106108789
-323.818996588772
-309.036498372839
-254.634227857381
-225.95596108666
-206.484429221158
-175.928621820309
-177.333234029705
-191.877916583915
-212.740923522341
-233.299661725521
-237.807845869721
-235.555201997074
