"x"
50.1253699975146
32.2574731302606
37.4802828727807
30.1549863113793
6.36504525465432
-3.21513786152153
-32.2793740322708
-27.659932434469
-31.9549780801227
-38.4209817972484
-20.0619645125235
-12.668983098446
-15.0736322662211
10.3964312175081
31.8393722981083
34.1275086537326
51.0277809884704
74.5958700974534
62.6980896306023
32.9061517762509
28.06730015879
52.6368386375156
44.0793694704751
48.7114437048983
40.9657093979439
91.2128133423387
33.1194059060222
70.8856985057275
79.3183723053567
76.9468537382912
87.3982426994812
75.7890299283372
74.802574711847
7.10861407987586
255.959816412814
249.006009531247
234.634988279744
240.30254813325
220.501554898758
134.812801344951
43.0364120083702
41.2659914369738
51.9788720386849
145.525750495511
235.375773916345
128.590483643657
114.378874608409
127.402308268002
138.987889658563
138.651638846792
219.439111367281
227.781458278166
227.068920905097
233.749479960411
264.775842157631
264.47752187193
258.502378492968
229.598732400317
459.963878288861
468.153902618036
431.156397756717
422.219687402758
437.28453909373
419.339830102504
448.885329432381
428.868913475234
403.198050273849
413.28085105405
422.719971271169
411.608809444655
393.577672087392
384.332604264159
352.398100086798
371.415486271114
341.66147224083
122.083478778139
56.4136807077916
50.4597786795227
60.2877590139679
75.2331114220858
128.120773037933
215.687411735263
221.156162884175
225.82578620528
190.429083663829
149.567037612926
89.9263964459282
62.0389633090994
57.2218250877599
108.302545307648
114.837600897159
94.3769980437038
111.111138454056
109.847188157515
92.479298049521
65.6798156913197
43.5171296594582
29.0880260834437
0.452649737975418
9.85044590420284
95.0498545614966
171.731390867335
186.392198960576
184.08089229943
195.738302209399
193.710431928587
169.747991624908
181.925304264101
138.959512994581
32.2752633461564
-1.82731699400468
1.1293974932019
-10.5703006643972
-2.09599664229444
-8.83088987200115
-4.54258010609937
17.2237798140186
13.0464879657078
-5.57548564527524
-13.2286051469753
-25.9087091921312
-18.1140440076695
-50.2226173532407
-52.8535204289078
-48.6926719034228
-55.0428115182659
-53.6282225371116
-59.6142243903912
-56.0948162065805
-46.6499501949499
-47.1370770515886
-63.849924768423
-72.2221569305421
-73.3916290633174
-69.0760870510909
-55.8386830268199
-42.7150347998584
1.85745670496504
8.08147628121081
32.1984986439895
10.9521877006171
-50.5370557292597
-41.2318220114456
22.3757752697983
45.3588016166364
72.0535304203353
75.2284006339899
40.10339147945
47.9158079592136
47.549616783729
44.6427258752174
40.2755118284012
39.0970451787575
25.9927094943046
61.825964699385
58.5215175785612
63.4669916194788
40.539260215688
41.4994720326297
32.7626810149794
48.6953297765066
37.9358733298612
41.3841740179151
41.1630727520355
58.8634714435021
37.5701794734559
61.1032887568129
47.0430033649593
30.7274123517485
47.1093551861342
36.4738311109922
76.3064530168808
86.9115759943359
34.7518095350015
31.5684404854905
54.9140383125753
47.0895217356711
51.7843061354851
35.7211579081577
19.6620603917362
-4.77182841770103
-3.2445221019694
18.593732179083
45.5921684015232
47.1752314977272
39.944062598887
-11.9830233981847
-21.5453324874058
-26.6540973877509
-22.7472363853388
-47.3649759308303
-34.7572363395432
-4.40477868198974
41.2121537090785
85.2217496241697
62.1113813892219
17.0762150358359
21.0210306344391
48.2173575640662
95.2102603300393
135.247081154598
203.057208678702
272.398358384218
285.421584837924
275.808260459755
287.117862190693
293.670574153162
297.880583542244
319.847362965418
300.4922680522
296.266159151009
292.793637900312
286.234164775013
230.987493721305
178.410172820506
139.90710038419
148.739791067366
275.180435380297
78.2702880055314
84.6972612587238
93.0018725365047
102.386545157722
89.1782140476641
80.0635599795065
67.8988562577489
52.3555039970815
230.0707287218
253.356596579035
253.190456133848
240.365739018392
241.311837246559
228.772615053851
112.44370857453
75.2998118529841
91.0957301640479
254.097819738817
307.778834947262
256.987683017332
99.7756467477721
113.049501773804
128.223959038652
130.158981874704
143.642634638126
133.535550938605
132.702274058147
123.918137981997
120.043039943684
112.089802620437
96.8330438360183
230.963072401077
366.672652675821
315.938071597464
268.464320171605
132.507996010454
107.514960562403
43.9986229846638
56.1512000792268
43.6146611032404
0.0732241723698185
6.35976948386458
42.1378673162348
62.336019776235
53.827761130466
82.0689466464978
110.996234054308
144.155246601231
140.637640717343
213.400404816401
212.198005504544
200.396612322622
179.869094855427
86.6801176502732
84.3294214876121
83.9257837974674
195.791839209128
104.398418587003
91.8092310620891
88.4280906196855
61.7356573476603
48.1582754971893
207.065674482733
203.080108920789
201.773169103125
205.268901056381
235.551340295042
243.377202329312
277.035465889149
278.044147539351
244.674125310111
323.199580746995
303.11593871308
81.9830570431378
83.3545095994128
73.8612134353158
85.5895493516179
99.4744402337472
80.7459122409533
75.235933021997
82.3157840387086
78.8824223633217
104.445664332137
112.120969122354
120.639170257256
129.289358429687
141.22389845787
128.720655171751
115.994466528917
219.149686300852
338.842785568242
275.275215380158
88.7865891938106
125.735601996019
195.78636427575
232.810964731659
197.391494536925
-61.4100356785069
0.105592084250929
36.5122911040995
54.2872851153626
71.1575181429655
22.3134781115292
86.855458093211
148.74310542455
149.995950046349
118.659989567672
108.762616590097
90.2222528042199
67.6715140396607
9.22361441141588
-0.183995752234598
8.44563262623907
27.3420663214462
103.801851893931
105.868061385288
87.3196578586941
86.8459012576373
99.6530499613201
105.840480724963
103.961084818222
105.946279324398
81.9761864396061
207.962380316072
225.152668816395
231.621428496994
223.968992765583
237.012782738315
238.104736675807
257.308038269979
262.520063120493
364.180651599639
337.04134720159
355.372497151333
352.667225477748
348.101800651891
293.842696176408
320.378227682265
323.834555483997
321.140004705733
367.948528742357
378.280956993848
372.608489703793
347.492915459434
187.227335140171
196.209905696542
153.858716816094
158.684228592537
195.858886379176
213.049923657359
393.09684533796
342.190282200378
350.351970601917
379.781653959823
364.582130903894
317.905915806218
316.200380409806
275.080108189674
277.646663956545
275.610594165364
163.982483893784
79.7943004659263
36.9897830491002
25.5414396636128
19.4618588124637
28.6340494898368
26.0532865198764
16.7667033962639
-1.6421887118538
0.150637137378806
25.4610448394185
-6.16119383636302
-7.0932487236479
-8.85075888631249
-8.61263905718786
-7.96964085749837
-6.3855367449718
41.6208059224665
53.7755741835852
57.6962569353164
54.8000779286906
68.4007737193441
68.8742987722603
66.8960202906026
65.3893379411787
59.8524645706619
55.5716922398787
53.9831512160679
55.8260368963392
39.0727730753622
52.9454567760852
59.3548909416218
41.3987159182898
38.5682232996084
36.1042763542486
61.9376006714027
70.3355128254477
175.427120714505
296.183187506804
306.794881312343
295.111348434571
293.470234461641
297.744674445903
295.105671773014
290.828678615908
284.558134800622
270.330257991582
257.480454485446
205.928778933216
235.609434233948
225.718630673756
126.3267839715
168.146093930189
168.154040456327
181.710061642098
340.237801692949
357.356773634849
332.434968385768
236.852030175007
219.475524238122
202.147805934567
204.473710038376
204.130705303493
221.523067066031
333.634897780477
334.085561467183
209.384594864071
147.647124255267
160.760402742636
150.232864293553
152.454494936029
140.473987999189
133.486371532263
132.852272024745
303.537985615436
335.072085060285
188.373466850698
202.066225273471
206.403908194851
203.047283753661
184.330190972451
192.078262409207
184.407888049403
186.997837922759
187.325516344678
158.592327530699
146.942209364987
125.168784032231
115.917822353699
131.392541502943
144.879526986379
141.986811431249
129.080051334459
100.377053140373
52.3172652431898
62.2659798652837
58.18610296076
79.0989835595964
147.5180281143
155.888739319552
173.029752432659
165.323289786026
169.618967827295
210.777180800584
215.665009681916
176.695981158865
182.455451486702
188.322419798143
194.366924047921
208.346911308018
217.789267293666
226.333770886788
327.327166847637
332.503273514024
352.597559101238
376.193825779406
380.090979577716
397.376315785088
269.966433086
241.825102318064
367.324392992549
333.712774530414
296.946120357751
269.468778059926
134.851137627228
31.7373813857632
27.8715832698596
39.720829002154
141.134865066059
220.522479098735
248.482847233074
190.432387175186
198.667541433677
170.354502138234
171.335622760311
191.006622206747
287.531370097315
259.147770782023
182.642532578544
147.130632877002
131.612100774355
142.495760930331
121.235994560912
134.014638078275
90.8421237201068
73.4527844116151
-2.20678273165022
0.10533123779647
-1.01197079845366
1.4309275317641
19.4949460553298
29.2609193268119
25.0709382919542
24.6165830256887
17.9692201514572
4.95144811924857
8.9524578915998
19.2047498427581
18.8270488403438
86.4819267705418
120.212176477762
131.913577595924
167.03678258178
171.667296361631
180.497589309834
162.436104168221
164.733601314257
169.17001644322
177.39716421675
144.504021307095
126.839203552621
159.873835388454
137.11641240671
111.303055495408
55.8147623863199
27.6772213063667
24.6427155790269
32.4504075475599
31.2010359031078
36.0845492767901
45.458484731192
47.3172784824448
45.6359111067447
39.8804189082623
28.2507724381578
29.5932263094721
20.6479392742366
22.5748899759634
7.4770877031693
1.68316460914149
7.00552724702973
34.9797424797818
5.60525828115737
14.3209752546612
25.498618015345
38.0791176570832
74.3060210334526
85.7917799039177
102.13942040283
80.2052314445933
36.0813070469401
75.8517094165386
74.1778045722595
55.9666288733313
66.5318799168043
56.6981415451111
68.2906498987761
77.8263083509712
99.9300067979263
104.979279350264
81.3689126139605
129.44742319729
173.287709879744
195.418302287021
190.763988215928
198.548101171706
178.64875680273
114.429560397334
113.729388300126
99.2017485213951
107.365946651678
110.644710925637
112.271020122834
111.404136808755
109.877996499808
84.8399807186799
85.8504212075938
91.0751108920712
141.229336527308
161.503142779566
178.541036113763
174.725556881378
241.828582043059
192.700668802854
212.124867581813
233.693250757457
228.205251564093
237.050642670132
239.503467803345
232.718089560275
227.462045074552
218.754301821925
216.858247488946
229.174153259739
242.098584015225
241.729563406269
238.205856157244
213.104972468067
193.480933491164
213.691668778196
211.996599020294
236.47475509819
215.970586193175
225.59350711182
203.410035625757
202.180355591844
200.552145672934
200.442716264151
150.881959083779
180.943439547583
158.507523851637
145.116974254913
152.40941706348
141.927918207328
181.787283559808
169.828698138636
143.584179107558
132.059962396047
156.748102099919
129.01357132427
137.071743929797
115.729728800283
98.0907917986162
125.957598505654
117.992565451385
152.325434644549
161.983680312014
141.015718554604
146.988445458738
185.788370621511
193.287641295328
181.740450506022
141.252473281191
153.594385762098
168.012188358885
172.122022229254
173.456036106309
168.725382646706
150.629215731147
140.967140155382
134.641583232751
140.924980646278
141.434448511028
145.165375489141
125.045929934575
162.771785224325
117.467640008539
145.939838217403
151.353952899365
155.771893997797
160.106480075711
183.064200715336
164.542377445933
182.435181569508
141.879486488094
138.469069401527
146.047414856866
138.164767244215
155.445342856551
139.901684557101
138.340912776188
117.363888601804
133.943604723434
141.330699742092
148.669992956209
179.83935961373
267.22871064602
255.425631213229
215.146558236202
213.497689737888
197.930035863426
224.467443229734
169.419297032544
141.53196068422
39.5362213995799
43.8345249317533
42.3176813158693
43.356321444422
37.3476985583792
35.0140337684381
38.0322657735881
43.1594890920536
69.96361093772
182.685020085152
278.372016086295
221.63036800407
197.023471483442
194.637010643912
187.608507271373
188.2646517577
184.496389171335
181.766940229358
204.99575465783
180.083096667535
111.96254048303
119.151341730584
109.903798698399
141.251255019338
167.583255668285
192.062332818755
182.316625700607
280.36228193001
264.805189454821
262.149951563702
271.810615706643
274.251082534552
257.56779190791
251.322038853984
167.847614674859
159.391825862529
247.569348371364
264.370034008377
252.274135599504
266.142715890522
281.347092819466
292.637940161127
239.378766325989
222.015126627778
189.93817631024
219.489507516164
204.853754276695
210.569638191844
204.5611938534
196.944031637654
163.128921230512
191.195356591611
170.870173861282
145.87065894266
23.0586448324009
28.6154057040268
17.6416247922448
35.8991829086484
169.945945413596
264.376429570006
320.472459332908
336.212651101035
306.305553353667
237.626299320478
155.86908042934
142.040177258663
184.667923078335
270.89564234002
287.199635520501
266.436686735024
169.786024202243
178.718335757234
185.595799077427
204.006398635443
199.924755369453
188.323089960292
168.174151398284
169.226314839979
148.303127245348
136.916615814472
139.059074952468
138.137454424137
130.481594834839
132.122320923868
126.613096182971
145.949855528142
242.195373040512
243.691186469776
253.510984490494
266.850153799984
270.123402819393
249.931030427963
267.261375728777
306.851183845595
203.708663010578
151.243506370739
167.143622504698
168.966087788753
129.560649380007
110.861275961076
116.903613297157
133.864563450335
185.241236493842
334.561394880986
374.691993553934
402.659100069722
269.630347820695
258.955178526609
204.482439112423
199.865990978822
294.373675094286
323.26285743107
217.906346710714
160.448041339341
171.372783347718
213.700357093421
163.886259256571
172.821939008222
183.697397250845
194.01501735932
194.535717805012
222.308316079464
241.950989340164
262.358651637954
376.583725001039
376.02566842969
369.338326551967
346.91395282198
379.739175165132
363.767689351417
341.599561881978
344.225208399686
323.715048118567
327.183859843277
305.95073989177
307.687749234696
317.020680927846
314.325687754032
325.169007606763
234.586253835181
236.525286555331
222.12119524227
230.13570988968
159.87800577342
178.789789990009
176.718477603236
136.98835341183
106.51090101117
109.850549945716
98.5746590869895
35.9182292377898
41.5834978879365
13.4959244410934
62.5721474137924
60.5768588779309
155.855855824354
154.024779353951
162.692794007148
243.357208280937
283.182561459984
311.898125867808
313.571665431755
361.998494577368
348.256471070853
396.786129624545
423.947116590188
433.768228891881
414.009648814202
403.070239694529
361.212204199254
352.831132133366
324.634805951104
305.482771952272
279.626628376615
276.535878462758
300.607689363161
277.690125995517
266.228323021395
255.670486644476
256.96963100408
264.309438258645
273.19776766637
303.575134381325
310.882891722317
318.276688518287
347.905319589686
375.410800281184
319.781195217362
207.19262046682
199.938350337484
195.612720981923
203.508282262644
191.661491158479
234.418644649823
240.268460061485
309.769235664895
304.586926642923
293.892084029997
294.866080285383
296.861991086922
299.138212212817
287.280069354578
258.956569916431
55.3472733348344
52.3767046582984
59.7444105042817
97.7676803162301
160.936547995023
195.702020013026
248.502715909379
362.417133495616
374.741063428782
343.254048630684
275.602890879628
283.238934785576
288.328135257427
284.673405165831
283.702904034855
410.587979276338
403.441986704963
416.49976706524
409.188456618865
386.493534633663
345.779835786309
286.588922557299
284.323339981941
256.188793976529
275.288840689372
275.860603540898
276.414958684982
247.623608297036
148.508750383716
75.0539143735625
84.8635633557125
85.810945781002
108.841217975263
155.225597543625
135.960090408882
137.990428091688
148.357668507069
155.884269225631
144.727843900159
154.124901433974
187.729862709991
196.876312471596
157.989188359909
101.038599982876
60.4229957515683
53.4968331945268
59.5584926321238
66.309007049542
88.0913628275086
88.7863249374905
81.0647264745247
82.5830015903194
128.979719505709
133.05395096988
141.67545384323
149.692554873728
154.807351546555
132.150386462261
164.075804969456
167.464171094146
178.144444019305
154.631526873423
166.763489277176
168.519828053906
171.023743400045
187.701165285332
156.173020403427
159.154191775058
159.386130378888
115.207390425297
112.700473605718
110.066647225136
115.684707782961
117.558333147988
119.136416144988
130.07354490983
151.803206557531
180.67635066259
170.278246221727
151.438164914838
144.517306541197
148.379126548558
147.645193729124
152.418375493822
147.65988544885
149.304659413765
171.691733546824
159.785969283368
171.330250417089
177.71183403849
168.278597721889
167.675183944806
149.604720720108
142.123141694164
173.301229939202
175.953621393376
199.539038658001
183.804691611751
147.864032991623
138.30519912633
143.084602062383
206.16360792789
214.937782534633
246.85692452262
250.103501582372
247.728683380583
22.540974089013
-16.901485055533
249.897995216773
256.256320667307
263.499093999821
315.162204249481
337.583146404949
364.138451516044
364.509989662812
266.787867569142
203.415906229574
17.7644214331128
-29.4949367710642
-33.5676376792779
-37.3367269196582
-44.1954542084392
-34.8506323649301
-26.573371954941
39.1626676706445
142.945357213088
162.450122956014
177.662796681652
172.488738074558
178.522222688169
32.7211143431261
36.392627059156
65.5282882858268
59.3061217142911
55.3944817473377
80.6345111179338
108.966761657653
115.688099146027
108.403605598924
92.38556385491
59.6460436257956
-31.227700211491
0.0541527246195434
-10.7646580366808
4.54328131216973
-1.39957366849149
-1.10194407596198
-6.73404340712
73.1314127492982
98.9466287225115
75.9807206290796
40.4498288310056
30.0832105535839
18.8530754433036
102.877682684581
106.670339669787
88.7100425689805
98.0340368240455
97.6158258871673
106.619890164589
103.076985551648
108.608524820612
110.645086450387
103.476774578635
110.066370790543
-5.65091978328028
-16.1128329409779
-38.2476320203003
-32.8731656557221
-28.7292348480732
-38.0517968926626
-6.12677432564188
12.5036792639268
99.1175665596842
124.471885800462
122.949686780463
122.28039632005
119.32100166549
114.678441506917
120.368587454272
129.713570538972
96.9975962024084
99.450396199469
120.493365331119
125.512100169163
135.827833441311
129.330899609688
111.372989583457
-18.6961813172719
-18.5963908094744
-27.9350136147343
-27.4669687009431
-25.737902473606
-16.6728663696235
-26.594853505192
-29.5975662283193
95.5666406123018
115.218738188609
125.397175338985
136.765718055348
135.861449454861
128.528553866825
91.1331227884912
88.4790921655941
111.271060153436
111.002747765224
108.684004114098
110.538302841718
98.7590156840418
102.932243219829
70.7019855015607
54.6691531228206
-3.82636801776638
-33.0129042186656
-22.2020013840333
-14.6986846887727
-18.9639263112721
-27.2861427552373
-39.412500694682
-7.98787817996497
40.5463364749926
27.7915456178391
44.9870357914051
50.2951156394548
76.7723574596045
75.721169619968
128.391071553157
134.028528419854
136.534580476292
132.726162819887
137.667887987204
137.104774008069
137.004530015701
140.482718603368
107.231584378867
33.1083582468755
-4.10698183482581
-26.6179272933175
-30.9393708039876
-45.0913484817388
-45.6720698462363
-39.8160804523814
-41.6547611973365
-26.7760434153875
-3.84844867745638
70.7051831139825
88.2363075201644
109.520534904938
107.954927126303
102.761287998243
131.593099949319
147.12968076757
155.334727468637
148.607968245516
147.101785216816
147.17399772224
141.212599803579
143.928341733174
85.4928661095691
24.8723754802681
-3.08230212643377
-31.6251326445995
-42.868405611483
-40.203837121795
-37.4337252422269
-47.3246369034952
-45.0572272736511
-41.0391109128538
-9.62825267900736
35.9481607131926
49.9339226518353
76.9737449947237
80.0049790772721
118.839263016234
71.1499994342261
65.5071839992161
69.0466758443527
88.3826379532271
95.7945549103476
92.5006430357065
87.55387213106
100.765234245798
90.5397682003279
81.7899285800777
45.5715764109588
-1.11731604241222
-8.81505441666619
-35.5201092318285
-41.8172404715085
-34.7207442409732
-35.337639787634
-16.2106986299404
1.01550954343855
27.6781181908366
42.3384119791608
53.9466850370605
48.3763169136013
63.3855937747209
78.907088514991
109.524628297689
107.960212680708
99.087068690021
100.588005115409
98.259834366443
109.007716576857
111.941565043819
97.4455637277209
100.518478440465
101.779777755255
31.6107516089205
-13.5875904860466
-9.62851434640627
-20.5131654605183
-14.7378684480312
-14.0103819518687
-10.2179270832063
95.6307437160209
124.789046826484
153.685089041974
170.505407870529
170.692684649931
184.433632893901
189.459582381195
150.704783993821
195.817987435306
145.00510960927
181.756781786885
201.561952142901
189.969383545732
202.874763854294
213.362384077516
210.325404018949
182.976276487689
165.021397575096
130.142670180495
95.9571217739146
113.452900032528
156.600776164157
127.676973118444
56.8193922811967
120.770134499091
120.147582744738
133.363784143798
138.176413560772
142.656788634846
153.824666795153
132.044367406024
123.325440805132
161.680346611298
175.282881663501
242.627270681258
331.581398196787
337.426214070657
328.790585854273
338.706562300881
248.659991716791
215.436814605214
203.763624992253
202.306995393001
213.154417092456
224.19129991657
207.22974087569
215.505142954826
186.974160329592
213.204148944626
215.65504640163
195.393758607853
201.470954114228
199.72822105503
191.835365431364
191.42181140573
195.747902553908
195.660623711003
216.289018188839
231.665096760124
262.290365093779
276.095168761817
262.291563604551
179.532652004579
175.903547652871
173.997578810095
163.759177859493
164.827918868843
164.160800740062
148.503384596388
102.163137203103
95.7602127972417
51.3559339988192
2.93381581870891
9.9611724887956
-45.4870212516545
-58.3412691889718
-55.8087159096261
-59.6635236826688
-41.1441635444563
-29.4381479888238
8.14836170343949
18.8985880009273
54.4095085955151
106.265732564049
103.584182295574
113.978782227115
118.272495880636
114.197840961031
130.672515270682
134.629622138481
127.446818253971
110.94406958843
106.649434406746
127.550582966064
168.015425038473
145.847061687231
55.2656901048844
91.655340280456
93.9394566616548
93.7809409778537
98.9470103994359
86.2755527052468
91.8050878630096
87.8090559540644
89.9616539801249
101.742285962337
93.2634148458787
102.09560859998
97.3069814764164
99.0882106991906
91.6025584093206
83.520597910124
68.5616912246461
60.6779795700294
66.7988534859012
54.96493351081
43.2036687255394
-38.8684528283908
-67.6472886957158
-70.7319076323831
-81.5992842325981
-35.6446295039923
-28.1384365506825
-33.4013350213304
-35.9417772194791
-40.268821942322
-30.0139380423074
-25.6477617353079
-29.2153733721299
-41.4698164192024
-44.3529341831044
-49.0808842307016
-17.2005071736967
-24.398318052198
-29.9947654572159
-28.7598160289743
-44.1312129770074
-57.7717355131562
-66.1638562094323
-81.7746755340997
-83.097796308001
-83.7159790581243
-82.1724435299543
-88.7558785739756
-65.5198306943924
-16.9475050472325
-40.5076914821296
-40.668678207236
-38.8738370822529
-30.5386185619915
-32.4364496123309
-26.8372184879455
-28.9780902023256
-28.81433348446
-25.8333425104474
-25.8155276934997
8.31977114293532
18.27487031099
2.35393494036609
-17.7594969639431
-34.0767920290202
-22.9613956521517
-40.9220919605478
-54.1635350881722
-92.1243715863955
-84.5603394091394
-65.7726930412793
-29.3982318560414
14.0559609322923
131.330371198834
152.425138992233
176.622154965727
207.008388434755
231.246483624912
251.735791348696
225.527701856435
175.253223402046
209.393863367009
238.373493166452
253.577047829744
260.002128220027
255.214966639174
239.220677023853
215.908276811351
217.626655342825
198.390273985661
208.969750551362
196.001697005365
185.395032777496
144.642063068308
109.695582031966
43.2593324239612
38.1563383856002
2.88695733182571
35.860281704037
-8.51270384762089
-46.7456804725478
-41.1810504793097
-60.0023479233766
-47.6902696035523
-47.9443999243607
-55.763263111767
-63.7049651679859
-56.6213076769022
-46.9988480475407
-81.7500194620439
-80.7169231142083
-106.565311134312
-112.166878970665
-107.49078807899
-47.5207840305089
12.2949945761239
-55.0356739456397
-113.820657300671
